7.970623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.068564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.313417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.558270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.656211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.705182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.754153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.852094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.901064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.047976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.145917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.194888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.243859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.292829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.390770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.439741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.488712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.537682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.586653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.684594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.733565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.782535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.831506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.880476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.929447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.978418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002739e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007636e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012533e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017430e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022327e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027224e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032121e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037018e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041915e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046812e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051709e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056606e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061504e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066401e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071298e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076195e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081092e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085989e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090886e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095783e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100680e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105577e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110474e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115371e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120268e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125165e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130062e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.134959e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
