6.451790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.503790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.555790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.607790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.659790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.711790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.763790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.815790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.867790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.919790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.971790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.023790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.075790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.179790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.531790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.103790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.207790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.259790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.311790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.363790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.675790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.727790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.779790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.831790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.935790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.987790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003979e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009179e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014379e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019579e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024779e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029979e+01 5.907536e-15 1.521192e-15 1.206986e-14 4.131559e-15
1.035179e+01 2.703761e-14 6.962189e-15 5.524133e-14 1.890932e-14
1.040379e+01 1.657817e-13 5.919415e-14 3.168352e-13 1.213159e-13
1.045579e+01 6.943603e-13 2.550116e-13 1.317042e-12 5.110271e-13
1.050779e+01 2.862834e-12 1.122775e-12 5.327406e-12 2.138320e-12
1.055979e+01 1.070189e-11 4.345297e-12 1.970045e-11 8.059930e-12
1.061179e+01 3.779979e-11 1.593229e-11 6.872389e-11 2.874321e-11
1.066379e+01 1.255726e-10 5.483917e-11 2.254785e-10 9.639997e-11
1.071579e+01 3.934920e-10 1.780592e-10 6.972743e-10 3.051425e-10
1.076779e+01 1.163631e-09 5.452022e-10 2.033870e-09 9.118209e-10
1.081979e+01 3.248957e-09 1.574534e-09 5.598818e-09 2.573519e-09
1.087179e+01 8.570134e-09 4.290900e-09 1.455639e-08 6.863108e-09
1.092379e+01 2.136733e-08 1.103634e-08 3.576539e-08 1.730025e-08
1.097579e+01 5.038380e-08 2.680197e-08 8.310875e-08 4.124069e-08
1.102779e+01 1.124230e-07 6.148334e-08 1.827760e-07 9.300983e-08
1.107979e+01 2.375287e-07 1.332985e-07 3.807355e-07 1.985522e-07
1.113179e+01 4.755445e-07 2.733109e-07 7.518815e-07 4.014411e-07
1.118379e+01 9.029585e-07 5.304179e-07 1.409154e-06 7.693036e-07
1.123579e+01 1.627914e-06 9.753804e-07 2.509653e-06 1.398710e-06
1.128779e+01 2.790621e-06 1.701839e-06 4.254184e-06 2.415841e-06
1.133979e+01 4.556836e-06 2.822305e-06 6.877697e-06 3.970506e-06
1.139179e+01 7.104063e-06 4.458285e-06 1.063106e-05 6.222846e-06
1.144379e+01 1.060316e-05 6.725886e-06 1.575855e-05 9.325031e-06
1.149579e+01 1.520037e-05 9.720336e-06 2.247784e-05 1.340294e-05
1.154779e+01 2.100438e-05 1.350334e-05 3.096700e-05 1.854279e-05
1.159979e+01 2.807819e-05 1.809486e-05 4.135578e-05 2.478392e-05
1.165179e+01 3.642959e-05 2.346675e-05 5.370960e-05 3.211243e-05
1.170379e+01 4.599011e-05 2.953269e-05 6.799131e-05 4.044633e-05
1.175579e+01 5.657715e-05 3.613078e-05 8.399479e-05 4.960588e-05
1.180779e+01 6.784713e-05 4.300322e-05 1.012640e-04 5.927417e-05
1.185979e+01 7.926220e-05 4.978745e-05 1.190316e-04 6.896754e-05
1.191179e+01 9.010018e-05 5.603943e-05 1.362185e-04 7.804257e-05
1.196379e+01 9.952904e-05 6.130549e-05 1.515218e-04 8.575983e-05
1.201579e+01 1.067482e-04 6.524677e-05 1.635916e-04 9.140622e-05
1.206779e+01 1.111776e-04 6.780453e-05 1.712697e-04 9.445866e-05
1.211979e+01 1.126652e-04 6.938132e-05 1.738517e-04 9.476251e-05
1.217179e+01 1.116776e-04 7.100304e-05 1.713289e-04 9.270089e-05
1.222379e+01 1.094400e-04 7.441548e-05 1.645703e-04 8.933439e-05
1.227579e+01 1.079782e-04 8.205718e-05 1.553921e-04 8.648542e-05
1.232779e+01 1.100112e-04 9.685068e-05 1.464599e-04 8.672305e-05
1.237979e+01 1.186507e-04 1.217866e-04 1.409775e-04 9.318801e-05
1.243179e+01 1.369096e-04 1.593495e-04 1.421720e-04 1.092074e-04
1.248379e+01 1.670993e-04 2.109313e-04 1.526619e-04 1.377045e-04
1.253579e+01 2.102764e-04 2.764425e-04 1.738789e-04 1.805080e-04
1.258779e+01 2.659389e-04 3.543014e-04 2.057452e-04 2.377702e-04
1.263979e+01 3.321143e-04 4.418370e-04 2.467582e-04 3.077477e-04
