6.857618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.906589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.955559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.004530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.102471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.249383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.445265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.494236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.934971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.032912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.081883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.228795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.277765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.326736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.424677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.473648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.522618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.669530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.767471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.816442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.865413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.963354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.306148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.404089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.648942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.697913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.746883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.795854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.844825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.893795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.942766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.991736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004071e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008968e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013865e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018762e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023659e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028556e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033453e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038350e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043247e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048144e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053041e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057938e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062835e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067732e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072630e+01 1.163287e-13 2.752648e-13 6.458354e-15 6.726275e-14
1.077527e+01 9.143924e-13 2.139232e-12 6.943908e-14 5.345062e-13
1.082424e+01 4.392041e-12 1.023250e-11 3.643528e-13 2.579272e-12
1.087321e+01 1.751301e-11 4.074489e-11 1.492525e-12 1.030160e-11
1.092218e+01 6.471132e-11 1.504387e-10 5.595554e-12 3.809974e-11
1.097115e+01 2.306909e-10 5.358696e-10 2.021742e-11 1.359857e-10
1.102012e+01 7.693810e-10 1.785773e-09 6.825190e-11 4.541185e-10
1.106909e+01 2.419195e-09 5.610717e-09 2.173902e-10 1.429480e-09
1.111806e+01 7.214844e-09 1.672078e-08 6.557610e-10 4.267989e-09
1.116703e+01 2.041979e-08 4.729204e-08 1.873970e-09 1.209335e-08
1.121600e+01 5.487895e-08 1.270224e-07 5.075029e-09 3.253943e-08
1.126497e+01 1.401427e-07 3.242043e-07 1.302978e-08 8.319417e-08
1.131394e+01 3.402813e-07 7.868664e-07 3.172771e-08 2.022498e-07
1.136291e+01 7.861506e-07 1.817311e-06 7.330592e-08 4.678348e-07
1.141188e+01 1.729281e-06 3.996678e-06 1.607848e-07 1.030381e-06
1.146085e+01 3.624022e-06 8.375020e-06 3.349434e-07 2.162103e-06
1.150982e+01 7.239699e-06 1.673127e-05 6.630301e-07 4.324794e-06
1.155880e+01 1.379254e-05 3.187986e-05 1.247780e-06 8.249979e-06
1.160777e+01 2.506614e-05 5.795218e-05 2.233450e-06 1.501279e-05
1.165674e+01 4.346108e-05 1.005157e-04 3.803738e-06 2.606381e-05
