4.581331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.633331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.685331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.737331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.789331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.841331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.893331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.945331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.997331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.049331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.309331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.361331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.413331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.517331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.673331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.725331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.777331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.829331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.881331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.933331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.429331e+00 4.109503e-15 2.683308e-15 4.582410e-15 5.062790e-15
8.481331e+00 1.880837e-14 1.228096e-14 2.097277e-14 2.317137e-14
8.533331e+00 1.471236e-13 1.028428e-13 1.639032e-13 1.746248e-13
8.585331e+00 6.238991e-13 4.376878e-13 6.954439e-13 7.385656e-13
8.637331e+00 2.771876e-12 1.966339e-12 3.096823e-12 3.252467e-12
8.689331e+00 1.065015e-11 7.587963e-12 1.191419e-11 1.244829e-11
8.741331e+00 3.830646e-11 2.741208e-11 4.288698e-11 4.462033e-11
8.793331e+00 1.297358e-10 9.316537e-11 1.454819e-10 1.505601e-10
8.845331e+00 4.144165e-10 2.986656e-10 4.653612e-10 4.792227e-10
8.897331e+00 1.246915e-09 9.015469e-10 1.402298e-09 1.436901e-09
8.949331e+00 3.536883e-09 2.564778e-09 3.983897e-09 4.061973e-09
9.001331e+00 9.463864e-09 6.880813e-09 1.067762e-08 1.083315e-08
9.053331e+00 2.389828e-08 1.741554e-08 2.700995e-08 2.726935e-08
9.105331e+00 5.698140e-08 4.160583e-08 6.451667e-08 6.482171e-08
9.157331e+00 1.283640e-07 9.387663e-08 1.456117e-07 1.456037e-07
9.209331e+00 2.734163e-07 2.001993e-07 3.107627e-07 3.092868e-07
9.261331e+00 5.511630e-07 4.038831e-07 6.277440e-07 6.218619e-07
9.313331e+00 1.052705e-06 7.716299e-07 1.201621e-06 1.184866e-06
9.365331e+00 1.907704e-06 1.397961e-06 2.182772e-06 2.142379e-06
9.417331e+00 3.285642e-06 2.405459e-06 3.769260e-06 3.682209e-06
9.469331e+00 5.388751e-06 3.938398e-06 6.199946e-06 6.027909e-06
9.521331e+00 8.434914e-06 6.148510e-06 9.736264e-06 9.419970e-06
9.573331e+00 1.263119e-05 9.173642e-06 1.463287e-05 1.408706e-05
9.625331e+00 1.814043e-05 1.311186e-05 2.109923e-05 2.021019e-05
9.677331e+00 2.504392e-05 1.799429e-05 2.925454e-05 2.788292e-05
9.729331e+00 3.330221e-05 2.375949e-05 3.907755e-05 3.706958e-05
9.781331e+00 4.271639e-05 3.023175e-05 5.035427e-05 4.756315e-05
9.833331e+00 5.289564e-05 3.710680e-05 6.263163e-05 5.894849e-05
9.885331e+00 6.324335e-05 4.395138e-05 7.519513e-05 7.058355e-05
9.937331e+00 7.298058e-05 5.022624e-05 8.709597e-05 8.161952e-05
9.989331e+00 8.122496e-05 5.534077e-05 9.725275e-05 9.108137e-05
1.004133e+01 8.713350e-05 5.874145e-05 1.046380e-04 9.802103e-05
1.009333e+01 9.009954e-05 6.002534e-05 1.085363e-04 1.017370e-04
1.014533e+01 8.997691e-05 5.906128e-05 1.088345e-04 1.020349e-04
1.019733e+01 8.729395e-05 5.609992e-05 1.062912e-04 9.949075e-05
1.024933e+01 8.341817e-05 5.186022e-05 1.027222e-04 9.567212e-05
1.030133e+01 8.063508e-05 4.758937e-05 1.010452e-04 9.327063e-05
1.035333e+01 8.210419e-05 4.509553e-05 1.051277e-04 9.608937e-05
1.040533e+01 9.165372e-05 4.673946e-05 1.193990e-04 1.088227e-04
1.045733e+01 1.133839e-04 5.534653e-05 1.482305e-04 1.365746e-04
1.050933e+01 1.510835e-04 7.397934e-05 1.951581e-04 1.841130e-04
1.056133e+01 2.075323e-04 1.055248e-04 2.621151e-04 2.549569e-04
1.061333e+01 2.838439e-04 1.521178e-04 3.489015e-04 3.505125e-04
1.066533e+01 3.790536e-04 2.145370e-04 4.530830e-04 4.695406e-04
1.071733e+01 4.901236e-04 2.918112e-04 5.703773e-04 6.081824e-04
1.076933e+01 6.124163e-04 3.812765e-04 6.953913e-04 7.605812e-04
1.082133e+01 7.405118e-04 4.791810e-04 8.224491e-04 9.199053e-04
1.087333e+01 8.691283e-04 5.816674e-04 9.462768e-04 1.079441e-03
1.092533e+01 9.939050e-04 6.857402e-04 1.062488e-03 1.233487e-03
1.097733e+01 1.111922e-03 7.897935e-04 1.167984e-03 1.377988e-03
1.102933e+01 1.221976e-03 8.935153e-04 1.261405e-03 1.511009e-03
1.108133e+01 1.324679e-03 9.973540e-04 1.343579e-03 1.633104e-03
1.113333e+01 1.422356e-03 1.101971e-03 1.417668e-03 1.747428e-03
1.118533e+01 1.518622e-03 1.208019e-03 1.488644e-03 1.859204e-03
1.123733e+01 1.617504e-03 1.316231e-03 1.561969e-03 1.974313e-03
1.128933e+01 1.722174e-03 1.427490e-03 1.641829e-03 2.097203e-03
1.134133e+01 1.833677e-03 1.542510e-03 1.729624e-03 2.228895e-03
1.139333e+01 1.950224e-03 1.661123e-03 1.823448e-03 2.366102e-03
1.144533e+01 2.067502e-03 1.781560e-03 1.918840e-03 2.502107e-03
1.149733e+01 2.180039e-03 1.900274e-03 2.010556e-03 2.629286e-03
1.154933e+01 2.283207e-03 2.012581e-03 2.094696e-03 2.742343e-03
1.160133e+01 2.375198e-03 2.114029e-03 2.170568e-03 2.840998e-03
1.165333e+01 2.458343e-03 2.202089e-03 2.241866e-03 2.931074e-03
1.170533e+01 2.539367e-03 2.277709e-03 2.316928e-03 3.023464e-03
1.175733e+01 2.628378e-03 2.346331e-03 2.407784e-03 3.131019e-03
1.180933e+01 2.736485e-03 2.417889e-03 2.527600e-03 3.263965e-03
1.186133e+01 2.872240e-03 2.505278e-03 2.686485e-03 3.424958e-03
1.191333e+01 3.037624e-03 2.620987e-03 2.886449e-03 3.605437e-03
1.196533e+01 3.224896e-03 2.772329e-03 3.117288e-03 3.785072e-03
1.201733e+01 3.415908e-03 2.956707e-03 3.355601e-03 3.935415e-03
1.206933e+01 3.584912e-03 3.158999e-03 3.568378e-03 4.027360e-03
1.212133e+01 3.704617e-03 3.352898e-03 3.720831e-03 4.040120e-03
1.217333e+01 3.753761e-03 3.506690e-03 3.786198e-03 3.968396e-03
1.222533e+01 3.723673e-03 3.592032e-03 3.754098e-03 3.824888e-03
1.227733e+01 3.621489e-03 3.592808e-03 3.634450e-03 3.637210e-03
1.232933e+01 3.468983e-03 3.510768e-03 3.455570e-03 3.440612e-03
1.238133e+01 3.297509e-03 3.365817e-03 3.257283e-03 3.269428e-03
