4.940945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.992945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.044945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.096945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.148945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.252945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.304945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.356945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.408945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.460945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.512945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.564945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.720945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.772945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.824945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.876945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.928945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.980945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.032945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.084945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.136945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.188945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.240945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.292945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.344945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.396945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.448945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.552945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.812945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.864945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.916945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.072945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.228945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.384945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.436945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.488945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.540945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.748945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.852945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.956945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.008945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.216945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.320945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.424945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.528945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.580945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.632945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.736945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.788945e+00 1.871849e-14 4.287589e-15 1.646184e-14 3.540606e-14
8.840945e+00 8.567080e-14 1.962343e-14 7.534255e-14 1.620464e-13
8.892945e+00 5.951932e-13 1.579173e-13 5.283190e-13 1.099343e-12
8.944945e+00 2.643674e-12 7.346288e-13 2.345934e-12 4.850457e-12
8.996945e+00 1.081934e-11 3.013802e-12 9.643453e-12 1.980076e-11
9.048945e+00 4.097842e-11 1.159815e-11 3.657365e-11 7.476346e-11
9.100945e+00 1.450491e-10 4.158413e-11 1.296333e-10 2.639298e-10
9.152945e+00 4.839054e-10 1.405937e-10 4.330570e-10 8.780656e-10
9.204945e+00 1.518822e-09 4.471122e-10 1.361067e-09 2.748286e-09
9.256945e+00 4.490369e-09 1.339011e-09 4.029541e-09 8.102556e-09
9.308945e+00 1.251871e-08 3.779872e-09 1.124976e-08 2.252650e-08
9.360945e+00 3.292783e-08 1.006157e-08 2.963251e-08 5.908942e-08
9.412945e+00 8.177341e-08 2.526940e-08 7.369628e-08 1.463545e-07
9.464945e+00 1.918946e-07 5.991597e-08 1.731918e-07 3.425761e-07
9.516945e+00 4.259180e-07 1.342245e-07 3.849642e-07 7.585652e-07
9.568945e+00 8.951188e-07 2.843441e-07 8.102120e-07 1.590800e-06
9.620945e+00 1.783554e-06 5.702046e-07 1.616650e-06 3.163808e-06
9.672945e+00 3.374347e-06 1.083730e-06 3.062751e-06 5.976559e-06
9.724945e+00 6.071915e-06 1.954917e-06 5.518375e-06 1.074245e-05
9.776945e+00 1.041131e-05 3.352326e-06 9.473590e-06 1.840803e-05
9.828945e+00 1.704478e-05 5.474401e-06 1.552638e-05 3.013357e-05
9.880945e+00 2.669643e-05 8.529110e-06 2.434068e-05 4.721950e-05
9.932945e+00 4.007838e-05 1.270146e-05 3.656838e-05 7.096531e-05
9.984945e+00 5.776495e-05 1.811100e-05 5.273234e-05 1.024515e-04
1.003695e+01 8.002692e-05 2.476370e-05 7.307276e-05 1.422443e-04
1.008895e+01 1.066390e-04 3.250528e-05 9.737018e-05 1.900415e-04
1.014095e+01 1.366927e-04 4.098571e-05 1.247756e-04 2.443168e-04
1.019295e+01 1.684718e-04 4.964809e-05 1.537005e-04 3.020669e-04
1.024495e+01 1.994648e-04 5.775666e-05 1.818353e-04 3.588026e-04
1.029695e+01 2.265813e-04 6.447464e-05 2.063542e-04 4.089150e-04
1.034895e+01 2.465933e-04 6.899111e-05 2.243244e-04 4.464645e-04
1.040095e+01 2.567466e-04 7.067808e-05 2.332640e-04 4.662978e-04
1.045295e+01 2.554022e-04 6.924271e-05 2.317227e-04 4.652412e-04
1.050495e+01 2.425318e-04 6.483501e-05 2.197239e-04 4.430365e-04
1.055695e+01 2.199142e-04 5.808512e-05 1.989351e-04 4.027226e-04
1.060895e+01 1.909772e-04 5.007475e-05 1.725233e-04 3.503335e-04
1.066095e+01 1.603520e-04 4.228205e-05 1.447633e-04 2.940107e-04
1.071295e+01 1.333041e-04 3.655796e-05 1.205480e-04 2.428064e-04
1.076495e+01 1.152132e-04 3.517895e-05 1.049507e-04 2.055100e-04
1.081695e+01 1.112032e-04 4.096909e-05 1.029095e-04 1.897311e-04
1.086895e+01 1.259023e-04 5.740827e-05 1.189909e-04 2.013078e-04
1.092095e+01 1.632186e-04 8.857785e-05 1.571088e-04 2.439692e-04
1.097295e+01 2.260123e-04 1.387897e-04 2.200999e-04 3.191473e-04
1.102495e+01 3.156336e-04 2.118356e-04 3.091726e-04 4.258926e-04
1.107695e+01 4.314286e-04 3.099775e-04 4.233934e-04 5.609148e-04
1.112895e+01 5.704105e-04 4.330039e-04 5.594493e-04 7.187782e-04
1.118095e+01 7.272941e-04 5.777854e-04 7.118626e-04 8.922342e-04
1.123295e+01 8.949944e-04 7.386566e-04 8.736681e-04 1.072659e-03
1.128495e+01 1.065552e-03 9.086339e-04 1.037394e-03 1.250629e-03
1.133695e+01 1.231329e-03 1.081075e-03 1.196122e-03 1.416791e-03
1.138895e+01 1.386232e-03 1.251131e-03 1.344435e-03 1.563131e-03
1.144095e+01 1.526703e-03 1.416431e-03 1.479145e-03 1.684534e-03
1.149295e+01 1.652194e-03 1.576798e-03 1.599671e-03 1.780114e-03
1.154495e+01 1.764925e-03 1.733301e-03 1.707907e-03 1.853567e-03
1.159695e+01 1.868909e-03 1.887201e-03 1.807448e-03 1.912077e-03
1.164895e+01 1.968476e-03 2.039252e-03 1.902223e-03 1.963953e-03
1.170095e+01 2.066802e-03 2.189530e-03 1.994943e-03 2.015933e-03
1.175295e+01 2.164993e-03 2.337631e-03 2.086001e-03 2.071347e-03
1.180495e+01 2.262079e-03 2.482959e-03 2.173375e-03 2.129902e-03
1.185695e+01 2.355901e-03 2.624984e-03 2.253691e-03 2.189029e-03
1.190895e+01 2.444515e-03 2.763462e-03 2.324067e-03 2.246016e-03
1.196095e+01 2.527590e-03 2.898675e-03 2.384047e-03 2.300048e-03
1.201295e+01 2.607380e-03 3.031674e-03 2.436883e-03 2.353583e-03
1.206495e+01 2.688964e-03 3.164373e-03 2.489689e-03 2.412829e-03
1.211695e+01 2.779544e-03 3.299300e-03 2.552185e-03 2.487145e-03
1.216895e+01 2.886669e-03 3.438898e-03 2.634086e-03 2.587023e-03
1.222095e+01 3.015493e-03 3.584384e-03 2.741559e-03 2.720535e-03
1.227295e+01 3.165645e-03 3.734350e-03 2.873741e-03 2.888845e-03
1.232495e+01 3.328869e-03 3.883450e-03 3.020715e-03 3.082442e-03
1.237695e+01 3.488728e-03 4.021702e-03 3.164245e-03 3.280237e-03
1.242895e+01 3.623237e-03 4.135049e-03 3.281698e-03 3.452963e-03
1.248095e+01 3.710153e-03 4.207626e-03 3.352268e-03 3.570565e-03
1.253295e+01 3.733430e-03 4.225650e-03 3.363385e-03 3.611255e-03
1.258495e+01 3.688609e-03 4.181984e-03 3.314959e-03 3.568883e-03
1.263695e+01 3.585104e-03 4.079716e-03 3.219847e-03 3.455748e-03
1.268895e+01 3.444439e-03 3.933038e-03 3.100449e-03 3.299831e-03
1.274095e+01 3.294975e-03 3.764578e-03 2.982784e-03 3.137563e-03
1.279295e+01 3.164919e-03 3.599835e-03 2.890133e-03 3.004790e-03
1.284495e+01 3.075900e-03 3.460690e-03 2.838207e-03 2.928804e-03
1.289695e+01 3.038931e-03 3.360469e-03 2.832911e-03 2.923415e-03
1.294895e+01 3.053546e-03 3.302246e-03 2.870753e-03 2.987637e-03
1.300095e+01 3.109715e-03 3.280605e-03 2.941147e-03 3.107393e-03
1.305295e+01 3.191419e-03 3.285558e-03 3.029569e-03 3.259131e-03
1.310495e+01 3.280611e-03 3.306663e-03 3.120701e-03 3.414468e-03
1.315695e+01 3.360705e-03 3.335691e-03 3.201104e-03 3.545318e-03
1.320895e+01 3.419245e-03 3.367262e-03 3.261289e-03 3.629183e-03
1.326095e+01 3.449731e-03 3.397983e-03 3.297226e-03 3.653984e-03
1.331295e+01 3.452663e-03 3.425307e-03 3.311225e-03 3.621458e-03
1.336495e+01 3.435694e-03 3.447184e-03 3.311968e-03 3.547931e-03
1.341695e+01 3.412667e-03 3.462881e-03 3.313405e-03 3.461716e-03
1.346895e+01 3.401341e-03 3.474417e-03 3.332357e-03 3.397249e-03
1.352095e+01 3.419876e-03 3.487540e-03 3.384993e-03 3.387095e-03
1.357295e+01 3.482577e-03 3.511230e-03 3.482796e-03 3.453707e-03
1.362495e+01 3.595841e-03 3.555439e-03 3.628999e-03 3.603084e-03
1.367695e+01 3.755433e-03 3.627615e-03 3.816551e-03 3.822133e-03
1.372895e+01 3.946068e-03 3.729204e-03 4.028335e-03 4.080664e-03
1.378095e+01 4.143587e-03 3.853423e-03 4.239670e-03 4.337669e-03
1.383295e+01 4.319272e-03 3.985174e-03 4.422433e-03 4.550209e-03
1.388495e+01 4.445103e-03 4.103284e-03 4.549678e-03 4.682346e-03
1.393695e+01 4.498601e-03 4.184483e-03 4.599710e-03 4.711611e-03
1.398895e+01 4.466199e-03 4.208105e-03 4.558986e-03 4.631508e-03
1.404095e+01 4.344700e-03 4.160290e-03 4.423707e-03 4.450103e-03
1.409295e+01 4.141025e-03 4.036722e-03 4.200229e-03 4.186124e-03
1.414495e+01 3.870766e-03 3.843375e-03 3.904426e-03 3.864496e-03
1.419695e+01 3.556051e-03 3.595318e-03 3.560019e-03 3.512816e-03
1.424895e+01 3.223053e-03 3.314035e-03 3.195860e-03 3.159265e-03
1.430095e+01 2.899281e-03 3.023973e-03 2.842377e-03 2.831494e-03
