6.760857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.812857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.864857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.916857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.072857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.228857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.384857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.436857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.488857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.540857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.748857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.852857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.956857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.008857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.216857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.320857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.424857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.528857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.580857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.632857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.736857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.788857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.996857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.048857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.152857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.256857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.308857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.360857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.412857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.672857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.724857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.776857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.828857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.880857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.932857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.984857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003686e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008886e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014086e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019286e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024486e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029686e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034886e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040086e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045286e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050486e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055686e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060886e+01 7.691300e-15 7.226831e-15 6.670563e-15 9.176507e-15
1.066086e+01 3.520154e-14 3.307576e-14 3.052983e-14 4.199904e-14
1.071286e+01 2.204675e-13 2.089626e-13 1.921292e-13 2.603107e-13
1.076486e+01 9.229522e-13 8.751976e-13 8.042921e-13 1.089367e-12
1.081686e+01 3.841221e-12 3.645093e-12 3.345439e-12 4.533131e-12
1.086886e+01 1.436096e-11 1.363260e-11 1.250301e-11 1.694726e-11
1.092086e+01 5.078517e-11 4.821705e-11 4.418555e-11 5.995292e-11
1.097286e+01 1.687576e-10 1.602549e-10 1.467355e-10 1.992825e-10
1.102486e+01 5.285624e-10 5.019601e-10 4.592368e-10 6.244904e-10
1.107686e+01 1.561758e-09 1.483041e-09 1.355532e-09 1.846701e-09
1.112886e+01 4.355437e-09 4.135031e-09 3.776006e-09 5.155273e-09
1.118086e+01 1.146996e-08 1.088577e-08 9.931218e-09 1.359291e-08
1.123286e+01 2.854375e-08 2.707695e-08 2.467892e-08 3.387538e-08
1.128486e+01 6.716488e-08 6.367461e-08 5.797911e-08 7.984092e-08
1.133686e+01 1.495369e-07 1.416630e-07 1.288658e-07 1.780820e-07
1.138886e+01 3.152630e-07 2.984143e-07 2.711898e-07 3.761850e-07
1.144086e+01 6.299703e-07 5.957539e-07 5.408643e-07 7.532928e-07
1.149286e+01 1.194489e-06 1.128490e-06 1.023479e-06 1.431498e-06
1.154486e+01 2.152118e-06 2.031067e-06 1.840149e-06 2.585137e-06
1.159686e+01 3.690783e-06 3.479328e-06 3.148875e-06 4.444145e-06
1.164886e+01 6.037339e-06 5.684786e-06 5.139084e-06 7.288148e-06
1.170086e+01 9.443157e-06 8.880554e-06 8.018703e-06 1.143021e-05
1.175286e+01 1.416272e-05 1.330051e-05 1.199533e-05 1.719233e-05
1.180486e+01 2.042848e-05 1.915464e-05 1.725445e-05 2.487634e-05
1.185686e+01 2.842366e-05 2.660243e-05 2.393654e-05 3.473201e-05
1.190886e+01 3.825095e-05 3.572260e-05 3.211157e-05 4.691867e-05
1.196086e+01 4.989101e-05 4.647460e-05 4.174654e-05 6.145188e-05
1.201286e+01 6.314710e-05 5.864935e-05 5.266270e-05 7.812926e-05
1.206486e+01 7.758204e-05 7.181579e-05 6.448745e-05 9.644287e-05
1.211686e+01 9.246889e-05 8.528320e-05 7.661756e-05 1.155059e-04
1.216886e+01 1.067883e-04 9.810831e-05 8.821945e-05 1.340373e-04
1.222086e+01 1.193030e-04 1.091733e-04 9.829042e-05 1.504452e-04
1.227286e+01 1.287200e-04 1.173436e-04 1.057896e-04 1.630269e-04
1.232486e+01 1.339263e-04 1.216886e-04 1.098254e-04 1.702649e-04
1.237686e+01 1.342528e-04 1.217289e-04 1.098665e-04 1.711629e-04
1.242886e+01 1.297159e-04 1.176606e-04 1.059342e-04 1.655528e-04
1.248086e+01 1.211865e-04 1.105132e-04 9.873814e-05 1.543082e-04
1.253286e+01 1.104525e-04 1.022016e-04 8.973092e-05 1.394249e-04
1.258486e+01 1.001581e-04 9.544652e-05 8.106773e-05 1.239601e-04
1.263686e+01 9.361558e-05 9.354305e-05 7.546667e-05 1.118370e-04
1.268886e+01 9.448848e-05 9.997256e-05 7.596453e-05 1.075284e-04
1.274086e+01 1.063556e-04 1.178854e-04 8.556552e-05 1.156159e-04
1.279286e+01 1.321853e-04 1.495313e-04 1.067974e-04 1.402273e-04
1.284486e+01 1.737960e-04 1.957731e-04 1.412318e-04 1.843831e-04
1.289686e+01 2.314316e-04 2.558474e-04 1.890840e-04 2.493633e-04
1.294886e+01 3.036083e-04 3.274937e-04 2.490457e-04 3.342855e-04
1.300086e+01 3.873402e-04 4.074487e-04 3.184739e-04 4.360980e-04
1.305286e+01 4.787261e-04 4.921411e-04 3.939430e-04 5.500943e-04
1.310486e+01 5.737251e-04 5.783273e-04 4.720039e-04 6.708440e-04
1.315686e+01 6.688580e-04 6.634529e-04 5.498763e-04 7.932448e-04
1.320886e+01 7.616283e-04 7.457140e-04 6.258256e-04 9.133452e-04
1.326086e+01 8.506256e-04 8.239946e-04 6.991465e-04 1.028736e-03
1.331286e+01 9.354579e-04 8.979106e-04 7.698947e-04 1.138568e-03
1.336486e+01 1.016698e-03 9.680364e-04 8.386168e-04 1.243440e-03
1.341686e+01 1.095888e-03 1.036117e-03 9.062325e-04 1.345314e-03
1.346886e+01 1.175437e-03 1.104910e-03 9.739896e-04 1.447411e-03
1.352086e+01 1.258133e-03 1.177428e-03 1.043234e-03 1.553737e-03
1.357286e+01 1.346187e-03 1.255741e-03 1.114807e-03 1.668013e-03
1.362486e+01 1.440093e-03 1.339917e-03 1.188206e-03 1.792156e-03
1.367686e+01 1.537932e-03 1.427799e-03 1.261006e-03 1.924991e-03
1.372886e+01 1.635716e-03 1.515978e-03 1.329117e-03 2.062053e-03
1.378086e+01 1.728887e-03 1.601657e-03 1.388067e-03 2.196936e-03
1.383286e+01 1.814400e-03 1.684530e-03 1.434894e-03 2.323775e-03
1.388486e+01 1.892389e-03 1.767678e-03 1.469736e-03 2.439755e-03
1.393686e+01 1.966612e-03 1.857008e-03 1.496293e-03 2.546533e-03
1.398886e+01 2.043557e-03 1.959558e-03 1.520963e-03 2.650149e-03
1.404086e+01 2.130861e-03 2.081537e-03 1.551180e-03 2.759866e-03
1.409286e+01 2.235836e-03 2.226972e-03 1.593860e-03 2.886676e-03
1.414486e+01 2.364486e-03 2.397190e-03 1.654577e-03 3.041691e-03
1.419686e+01 2.520725e-03 2.590769e-03 1.737436e-03 3.233968e-03
1.424886e+01 2.705229e-03 2.803373e-03 1.845099e-03 3.467216e-03
1.430086e+01 2.913817e-03 3.027297e-03 1.978375e-03 3.735779e-03
1.435286e+01 3.136062e-03 3.251193e-03 2.135318e-03 4.021675e-03
1.440486e+01 3.355365e-03 3.460733e-03 2.310279e-03 4.295082e-03
1.445686e+01 3.551372e-03 3.640674e-03 2.493671e-03 4.519771e-03
1.450886e+01 3.704531e-03 3.778004e-03 2.672925e-03 4.662663e-03
1.456086e+01 3.801349e-03 3.865156e-03 2.834623e-03 4.704267e-03
1.461286e+01 3.838371e-03 3.902101e-03 2.967251e-03 4.645760e-03
1.466486e+01 3.823296e-03 3.896499e-03 3.063796e-03 4.509594e-03
1.471686e+01 3.772826e-03 3.861880e-03 3.123335e-03 4.333262e-03
