7.833175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.029058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.469793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.714646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.861558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.743029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.840970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.889941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.938911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.987882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003685e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008582e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013479e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018376e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023273e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028171e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033068e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037965e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042862e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047759e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052656e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057553e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062450e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067347e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072244e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077141e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082038e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086935e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091832e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096729e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101626e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106523e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111421e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116318e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126112e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.131009e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
