4.771405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.823405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.875405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.927405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.979405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.031405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.083405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.135405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.187405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.239405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.291405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.343405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.395405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.447405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.499405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.551405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.707405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.759405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.811405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.863405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.915405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.967405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.019405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.071405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.123405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.175405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.227405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.279405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.331405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.435405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.487405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.799405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.851405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.903405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.955405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.059405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.371405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.527405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.683405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.839405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.891405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.943405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.099405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.151405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.359405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.515405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619405e+00 1.491839e-14 2.192195e-14 1.106292e-14 1.177029e-14
8.671405e+00 6.827848e-14 1.003324e-13 5.063275e-14 5.387028e-14
8.723405e+00 4.630311e-13 6.627836e-13 3.491848e-13 3.771251e-13
8.775405e+00 1.939375e-12 2.770007e-12 1.463866e-12 1.584252e-12
8.827405e+00 8.319897e-12 1.177677e-11 6.299368e-12 6.883558e-12
8.879405e+00 3.140353e-11 4.427218e-11 2.380310e-11 2.613532e-11
8.931405e+00 1.110749e-10 1.560305e-10 8.430186e-11 9.289226e-11
8.983405e+00 3.700294e-10 5.177907e-10 2.811304e-10 3.111673e-10
9.035405e+00 1.160425e-09 1.617358e-09 8.824732e-10 9.814428e-10
9.087405e+00 3.429603e-09 4.760786e-09 2.610426e-09 2.917598e-09
9.139405e+00 9.556748e-09 1.321178e-08 7.280060e-09 8.178400e-09
9.191405e+00 2.512759e-08 3.459431e-08 1.915534e-08 2.163313e-08
9.243405e+00 6.237860e-08 8.552542e-08 4.758214e-08 5.402825e-08
9.295405e+00 1.463134e-07 1.997894e-07 1.116637e-07 1.274873e-07
9.347405e+00 3.245390e-07 4.413959e-07 2.477747e-07 2.844464e-07
9.399405e+00 6.814239e-07 9.232522e-07 5.203600e-07 6.006595e-07
9.451405e+00 1.355967e-06 1.830578e-06 1.035509e-06 1.201813e-06
9.503405e+00 2.560770e-06 3.445630e-06 1.955234e-06 2.281445e-06
9.555405e+00 4.597221e-06 6.167442e-06 3.508570e-06 4.115652e-06
9.607405e+00 7.860394e-06 1.051837e-05 5.994335e-06 7.068473e-06
9.659405e+00 1.282723e-05 1.712946e-05 9.770468e-06 1.158177e-05
9.711405e+00 2.002357e-05 2.669899e-05 1.522650e-05 1.814522e-05
9.763405e+00 2.996838e-05 3.992195e-05 2.273832e-05 2.724487e-05
9.815405e+00 4.309561e-05 5.738983e-05 3.260646e-05 3.929055e-05
9.867405e+00 5.965505e-05 7.946076e-05 4.498070e-05 5.452368e-05
9.919405e+00 7.959545e-05 1.061028e-04 5.977526e-05 7.290830e-05
9.971405e+00 1.024410e-04 1.367237e-04 7.658413e-05 9.401531e-05
1.002341e+01 1.271869e-04 1.700213e-04 9.461548e-05 1.169239e-04
1.007541e+01 1.522570e-04 2.039142e-04 1.126747e-04 1.401820e-04
1.012741e+01 1.755761e-04 2.356221e-04 1.292293e-04 1.618770e-04
1.017941e+01 1.947948e-04 2.619488e-04 1.425777e-04 1.798579e-04
1.023141e+01 2.076642e-04 2.797644e-04 1.511145e-04 1.921138e-04
1.028341e+01 2.125072e-04 2.866114e-04 1.536470e-04 1.972632e-04
1.033541e+01 2.086816e-04 2.812925e-04 1.496901e-04 1.950621e-04
1.038741e+01 1.969198e-04 2.642841e-04 1.396611e-04 1.868143e-04
1.043941e+01 1.794519e-04 2.378518e-04 1.249244e-04 1.755794e-04
1.049141e+01 1.598769e-04 2.058416e-04 1.076867e-04 1.661025e-04
1.054341e+01 1.428134e-04 1.732111e-04 9.079459e-05 1.644345e-04
1.059541e+01 1.334031e-04 1.454396e-04 7.750984e-05 1.772599e-04
1.064741e+01 1.367546e-04 1.279483e-04 7.131623e-05 2.109994e-04
1.069941e+01 1.573930e-04 1.256048e-04 7.575431e-05 2.708198e-04
1.075141e+01 1.987528e-04 1.423072e-04 9.421470e-05 3.597366e-04
1.080341e+01 2.627414e-04 1.806105e-04 1.296046e-04 4.780089e-04
1.085541e+01 3.494081e-04 2.413979e-04 1.838659e-04 6.229603e-04
1.090741e+01 4.567899e-04 3.236883e-04 2.574531e-04 7.892283e-04
1.095941e+01 5.810125e-04 4.247156e-04 3.490022e-04 9.693196e-04
1.101141e+01 7.167061e-04 5.403600e-04 4.554320e-04 1.154326e-03
1.106341e+01 8.577259e-04 6.658502e-04 5.725659e-04 1.334762e-03
1.111541e+01 9.980727e-04 7.965071e-04 6.960978e-04 1.501613e-03
1.116741e+01 1.132832e-03 9.282800e-04 8.225099e-04 1.647705e-03
