7.081985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.133985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.185985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.237985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.289985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.341985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.393985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.445985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.497985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.549985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.601985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.653985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.705985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.757985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.809985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.861985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.913985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.965985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.017985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.069985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.121985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.173985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.277985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.329985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.381985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.433985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.485985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.537985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.589985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.641985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.693985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.745985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.797985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.849985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.901985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.005985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.109985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.161985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.213985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.265985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.317985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.369985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.421985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.473985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.577985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.629985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.681985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.733985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.785985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.837985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.889985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.941985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.993985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020199e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025399e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046199e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051399e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072199e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077399e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092999e+01 9.716943e-15 2.664440e-15 2.641500e-14 7.138576e-17
1.098199e+01 4.447250e-14 1.219461e-14 1.208962e-13 3.267183e-16
1.103399e+01 2.817506e-13 9.125101e-14 7.259388e-13 2.806216e-14
1.108599e+01 1.178251e-12 3.863887e-13 3.019882e-12 1.284809e-13
1.113799e+01 4.932344e-12 1.680437e-12 1.242173e-11 6.948647e-13
1.118999e+01 1.842288e-11 6.380083e-12 4.602813e-11 2.860442e-12
1.124199e+01 6.519614e-11 2.300796e-11 1.613031e-10 1.127740e-11
1.129399e+01 2.162631e-10 7.762994e-11 5.301151e-10 4.104439e-11
1.134599e+01 6.765627e-10 2.470818e-10 1.642301e-09 1.403056e-10
1.139799e+01 1.995587e-09 7.411858e-10 4.795049e-09 4.505264e-10
1.144999e+01 5.552973e-09 2.096776e-09 1.320376e-08 1.358384e-09
1.150199e+01 1.458849e-08 5.597409e-09 3.431864e-08 3.849420e-09
1.155399e+01 3.620793e-08 1.410754e-08 8.425777e-08 1.025849e-08
1.160599e+01 8.495631e-08 3.358771e-08 1.955582e-07 2.572298e-08
1.165799e+01 1.885868e-07 7.558701e-08 4.294449e-07 6.072835e-08
1.170999e+01 3.963941e-07 1.609078e-07 8.931820e-07 1.350926e-07
1.176199e+01 7.897395e-07 3.243081e-07 1.761483e-06 2.834272e-07
1.181399e+01 1.493169e-06 6.195260e-07 3.298540e-06 5.614408e-07
1.186599e+01 2.683093e-06 1.123182e-06 5.874620e-06 1.051478e-06
1.191799e+01 4.590076e-06 1.935577e-06 9.969878e-06 1.864774e-06
1.196999e+01 7.491102e-06 3.176440e-06 1.615921e-05 3.137658e-06
1.202199e+01 1.169009e-05 4.974612e-06 2.507584e-05 5.019830e-06
1.207399e+01 1.748759e-05 7.452133e-06 3.735572e-05 7.654911e-06
1.212599e+01 2.514222e-05 1.070466e-05 5.356636e-05 1.115565e-05
1.217799e+01 3.482616e-05 1.478057e-05 7.412050e-05 1.557740e-05
1.222999e+01 4.657427e-05 1.966053e-05 9.916945e-05 2.089285e-05
1.228199e+01 6.022644e-05 2.523827e-05 1.284714e-04 2.696971e-05
1.233399e+01 7.536677e-05 3.130439e-05 1.612427e-04 3.355319e-05
1.238599e+01 9.127458e-05 3.753704e-05 1.960285e-04 4.025824e-05
1.243799e+01 1.069135e-04 4.350765e-05 2.306521e-04 4.658076e-05
1.248999e+01 1.209887e-04 4.871033e-05 2.623166e-04 5.193916e-05
1.254199e+01 1.320895e-04 5.261993e-05 2.878973e-04 5.575138e-05
1.259399e+01 1.389096e-04 5.477474e-05 3.044131e-04 5.754107e-05
1.264599e+01 1.405044e-04 5.486892e-05 3.095916e-04 5.705281e-05
1.269799e+01 1.365276e-04 5.283445e-05 3.023961e-04 5.435217e-05
1.274999e+01 1.273892e-04 4.889423e-05 2.833785e-04 4.989502e-05
1.280199e+01 1.143030e-04 4.358008e-05 2.547584e-04 4.457054e-05
