6.841855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.077855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.181855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.233855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.285855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.701855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.753855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.805855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.857855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.909855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.961855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001386e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006586e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011786e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
