6.573858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.677858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.729858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.781858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.833858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.885858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.937858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.989858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.041858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.093858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.145858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.197858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.249858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.301858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.353858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.405858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.457858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.509858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.561858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.613858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.665858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.717858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.769858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.821858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.873858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.925858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.977858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.029858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.081858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.133858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.185858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.237858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.289858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.341858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.393858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.445858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.497858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.549858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.601858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.653858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.705858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.757858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.809858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.861858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.913858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.965858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.017858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.069858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.121858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.173858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.225858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.277858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.329858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.381858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.433858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.485858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.537858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.589858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.641858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.693858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.745858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.797858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.849858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.901858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.953858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000586e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005786e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016186e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021386e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026586e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031786e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042186e+01 8.160702e-15 1.612934e-16 2.377939e-14 5.414270e-16
1.047386e+01 3.734990e-14 7.382076e-16 1.088335e-13 2.478003e-15
1.052586e+01 2.360664e-13 2.811006e-14 6.453114e-13 3.477779e-14
1.057786e+01 9.882740e-13 1.269328e-13 2.684445e-12 1.534445e-13
1.062986e+01 4.128303e-12 6.456380e-13 1.099808e-11 7.411933e-13
1.068186e+01 1.543816e-11 2.619030e-12 4.074641e-11 2.949044e-12
1.073386e+01 5.463144e-11 1.011414e-11 1.426007e-10 1.117946e-11
1.078586e+01 1.815777e-10 3.630113e-11 4.689140e-10 3.951794e-11
1.083786e+01 5.688259e-10 1.223828e-10 1.452625e-09 1.314695e-10
1.088986e+01 1.680309e-09 3.876209e-10 4.241687e-09 4.116183e-10
1.094186e+01 4.684831e-09 1.154225e-09 1.168666e-08 1.213614e-09
1.099386e+01 1.233179e-08 3.231535e-09 3.039454e-08 3.369300e-09
1.104586e+01 3.066965e-08 8.512888e-09 7.468322e-08 8.812837e-09
1.109786e+01 7.211213e-08 2.111207e-08 1.734984e-07 2.172592e-08
1.114986e+01 1.604070e-07 4.932267e-08 3.813928e-07 5.050551e-08
1.120186e+01 3.378384e-07 1.086325e-07 7.940999e-07 1.107828e-07
1.125386e+01 6.743457e-07 2.257690e-07 1.567804e-06 2.294645e-07
1.130586e+01 1.277179e-06 4.432329e-07 2.939055e-06 4.492492e-07
1.135786e+01 2.298464e-06 8.230558e-07 5.239987e-06 8.323500e-07
1.140986e+01 3.937295e-06 1.447886e-06 8.902468e-06 1.461531e-06
1.146186e+01 6.433389e-06 2.417416e-06 1.444626e-05 2.436489e-06
1.151386e+01 1.005124e-05 3.838978e-06 2.245030e-05 3.864453e-06
1.156586e+01 1.505625e-05 5.812785e-06 3.351037e-05 5.845595e-06
1.161786e+01 2.168568e-05 8.414015e-06 4.818744e-05 8.455590e-06
1.166986e+01 3.011622e-05 1.167473e-05 6.694545e-05 1.172848e-05
1.172186e+01 4.042633e-05 1.556791e-05 9.006902e-05 1.564205e-05
1.177386e+01 5.254921e-05 1.999438e-05 1.175471e-04 2.010616e-05
1.182586e+01 6.621559e-05 2.477303e-05 1.489202e-04 2.495354e-05
1.187786e+01 8.089578e-05 2.963682e-05 1.831165e-04 2.993405e-05
1.192986e+01 9.576474e-05 3.424077e-05 2.183361e-04 3.471736e-05
1.198186e+01 1.097217e-04 3.819097e-05 2.520623e-04 3.891181e-05
1.203386e+01 1.214900e-04 4.110168e-05 2.812628e-04 4.210559e-05
1.208586e+01 1.298018e-04 4.268107e-05 3.027951e-04 4.392922e-05
1.213786e+01 1.336426e-04 4.283800e-05 3.139610e-04 4.412870e-05
1.218986e+01 1.325093e-04 4.179718e-05 3.130987e-04 4.263190e-05
1.224186e+01 1.266259e-04 4.021026e-05 3.000753e-04 3.959230e-05
1.229386e+01 1.170710e-04 3.925085e-05 2.765574e-04 3.540486e-05
1.234586e+01 1.057900e-04 4.067637e-05 2.459891e-04 3.070455e-05
1.239786e+01 9.548968e-05 4.682442e-05 2.132732e-04 2.637146e-05
1.244986e+01 8.942710e-05 6.049632e-05 1.842149e-04 2.357013e-05
1.250186e+01 9.111461e-05 8.468168e-05 1.648264e-04 2.383576e-05
1.255386e+01 1.039650e-04 1.221173e-04 1.605932e-04 2.918465e-05
1.260586e+01 1.309058e-04 1.747489e-04 1.757911e-04 4.217746e-05
1.265786e+01 1.740021e-04 2.432457e-04 2.129357e-04 6.582491e-05
1.270986e+01 2.341424e-04 3.267436e-04 2.724515e-04 1.032321e-04
1.276186e+01 3.108439e-04 4.229238e-04 3.526461e-04 1.569618e-04
1.281386e+01 4.022200e-04 5.283801e-04 4.500274e-04 2.282525e-04
1.286586e+01 5.051230e-04 6.390844e-04 5.598872e-04 3.163975e-04
1.291786e+01 6.154531e-04 7.507436e-04 6.769669e-04 4.186488e-04
1.296986e+01 7.286212e-04 8.589941e-04 7.959949e-04 5.308746e-04
1.302186e+01 8.401534e-04 9.596021e-04 9.120130e-04 6.488451e-04
1.307386e+01 9.463976e-04 1.048941e-03 1.020617e-03 7.696351e-04
1.312586e+01 1.045218e-03 1.124847e-03 1.118357e-03 8.924512e-04
1.317786e+01 1.136476e-03 1.187580e-03 1.203429e-03 1.018418e-03
1.322986e+01 1.222060e-03 1.240314e-03 1.276444e-03 1.149424e-03
1.328186e+01 1.305349e-03 1.288592e-03 1.340751e-03 1.286702e-03
1.333386e+01 1.390146e-03 1.338678e-03 1.401795e-03 1.429967e-03
1.338586e+01 1.479429e-03 1.395350e-03 1.465387e-03 1.577550e-03
1.343786e+01 1.574299e-03 1.460154e-03 1.535468e-03 1.727275e-03
1.348986e+01 1.673560e-03 1.530986e-03 1.612373e-03 1.877322e-03
1.354186e+01 1.774089e-03 1.603279e-03 1.692529e-03 2.026459e-03
1.359386e+01 1.871901e-03 1.672253e-03 1.769873e-03 2.173577e-03
1.364586e+01 1.963561e-03 1.735261e-03 1.838407e-03 2.317015e-03
1.369786e+01 2.047479e-03 1.793321e-03 1.894797e-03 2.454320e-03
1.374986e+01 2.124747e-03 1.851477e-03 1.940039e-03 2.582724e-03
1.380186e+01 2.199380e-03 1.918137e-03 1.979756e-03 2.700247e-03
1.385386e+01 2.278045e-03 2.003706e-03 2.023298e-03 2.807133e-03
1.390586e+01 2.369339e-03 2.118633e-03 2.082045e-03 2.907339e-03
1.395786e+01 2.482537e-03 2.270792e-03 2.167150e-03 3.009669e-03
1.400986e+01 2.625629e-03 2.462350e-03 2.286790e-03 3.127747e-03
1.406186e+01 2.802614e-03 2.686868e-03 2.443163e-03 3.277813e-03
