3.536566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.588566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.640566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.692566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.744566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.796566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.848566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.952566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.004566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.056566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.108566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.160566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.212566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.264566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.316566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.368566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.420566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.472566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.524566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.576566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.628566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.680566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.732566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.784566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.836566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.888566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.940566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.992566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.044566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.096566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.148566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.252566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.304566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.356566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.408566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.460566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.512566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.564566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.720566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.772566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.824566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.876566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.928566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.980566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.032566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.084566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.136566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.188566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.240566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.292566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.344566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.396566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.448566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.552566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.812566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.864566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.916566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.072566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.228566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.384566e+00 5.403281e-15 2.953822e-15 2.716783e-16 1.298434e-14
7.436566e+00 2.472974e-14 1.351905e-14 1.243417e-15 5.942674e-14
7.488566e+00 1.057848e-13 5.782954e-14 5.318884e-15 2.542058e-13
7.540566e+00 5.710562e-13 3.407044e-13 1.099839e-13 1.262480e-12
7.592566e+00 2.241400e-12 1.351336e-12 4.731402e-13 4.899725e-12
7.644566e+00 8.504889e-12 5.216743e-12 2.063412e-12 1.823451e-11
7.696566e+00 2.981678e-11 1.852202e-11 7.937322e-12 6.299100e-11
7.748566e+00 9.865850e-11 6.208606e-11 2.870474e-11 2.051847e-10
7.800566e+00 3.089190e-10 1.970099e-10 9.798282e-11 6.317641e-10
7.852566e+00 9.134629e-10 5.901895e-10 3.137331e-10 1.836466e-09
7.904566e+00 2.555560e-09 1.672102e-09 9.448525e-10 5.049726e-09
7.956566e+00 6.769365e-09 4.482841e-09 2.678167e-09 1.314709e-08
8.008566e+00 1.698680e-08 1.137602e-08 7.146561e-09 3.243783e-08
8.060566e+00 4.040274e-08 2.733693e-08 1.796435e-08 7.590696e-08
8.112566e+00 9.112801e-08 6.222742e-08 4.256498e-08 1.685916e-07
8.164566e+00 1.949972e-07 1.342306e-07 9.513586e-08 3.556251e-07
8.216566e+00 3.960406e-07 2.745019e-07 2.007507e-07 7.128692e-07
8.268566e+00 7.638450e-07 5.324559e-07 4.003206e-07 1.358758e-06
8.320566e+00 1.399881e-06 9.802602e-07 7.552206e-07 2.464162e-06
8.372566e+00 2.439727e-06 1.714234e-06 1.349602e-06 4.255346e-06
8.424566e+00 4.047810e-06 2.850556e-06 2.287990e-06 7.004886e-06
8.476566e+00 6.402738e-06 4.513663e-06 3.686424e-06 1.100813e-05
8.528566e+00 9.675075e-06 6.818329e-06 5.657529e-06 1.654937e-05
8.580566e+00 1.400461e-05 9.850145e-06 8.293148e-06 2.387053e-05
8.632566e+00 1.948803e-05 1.365207e-05 1.165096e-05 3.316105e-05
8.684566e+00 2.618664e-05 1.822432e-05 1.575160e-05 4.458398e-05
8.736566e+00 3.415464e-05 2.353940e-05 2.058843e-05 5.833610e-05
8.788566e+00 4.347352e-05 2.956439e-05 2.614406e-05 7.471210e-05
8.840566e+00 5.426491e-05 3.627419e-05 3.240032e-05 9.412021e-05
8.892566e+00 6.665486e-05 4.363879e-05 3.932734e-05 1.169984e-04
8.944566e+00 8.068258e-05 5.158025e-05 4.684807e-05 1.436194e-04
