6.536275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.588275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.692275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.744275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.796275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.848275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.952275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.004275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.056275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.108275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.264275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.316275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.368275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.420275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.472275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.524275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.576275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.628275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.732275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.888275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
