4.763154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.815154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.867154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.919154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.971154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.023154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.075154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.127154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.179154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.231154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.283154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.335154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.387154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.439154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.491154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.543154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.699154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.751154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.803154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.855154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.907154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.959154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.011154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.063154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.115154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
