6.358195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.410195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.462195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.514195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.034195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.502195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.866195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.282195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.386195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.438195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.646195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.166195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.218195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.322195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
