7.406567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.455538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.553479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.602450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.798332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.847303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.896273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.945244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.994215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.043185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.092156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.288038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.385979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.434950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.728774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.777744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.875685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.924656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.022597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.071568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.169509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.218480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.267450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.316421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.365391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.414362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.463333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.561274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.659215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.708186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.806127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.855097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.904068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.953039e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000201e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005098e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009995e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014892e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019789e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024686e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029583e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034480e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039377e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044274e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049172e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054069e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058966e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
