6.674023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.778023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.038023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.194023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.662023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.922023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.026023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.234023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.286023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.338023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.442023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.494023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.598023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.702023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.754023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.858023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
