3.320340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.372340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.424340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.476340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.528340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.580340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.632340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.684340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.736340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.788340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.840340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.892340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.944340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.996340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.048340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.152340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.204340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.256340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.308340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.360340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.412340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.464340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.516340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.568340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.620340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.672340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.724340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.776340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.828340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.880340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.932340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.984340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.036340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.088340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.140340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.192340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.244340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.296340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.348340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.452340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.504340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.556340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.712340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.764340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.816340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.868340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.920340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.972340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.024340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.076340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.128340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.180340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.232340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.284340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.336340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.388340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.440340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.492340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.544340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.596340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.648340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.752340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.804340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.856340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.908340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.960340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.012340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.064340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.116340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.168340e+00 1.177673e-14 3.378947e-14 8.968982e-16 6.438291e-16
7.220340e+00 5.389975e-14 1.546477e-13 4.104924e-15 2.946677e-15
7.272340e+00 2.305634e-13 6.615260e-13 1.755936e-14 1.260480e-14
7.324340e+00 1.127512e-12 3.088600e-12 1.659426e-13 1.279933e-13
7.376340e+00 4.364296e-12 1.186445e-11 6.892067e-13 5.392296e-13
7.428340e+00 1.613158e-11 4.326024e-11 2.847458e-12 2.287049e-12
7.480340e+00 5.547702e-11 1.471211e-10 1.062287e-11 8.687095e-12
7.532340e+00 1.797905e-10 4.708393e-10 3.738330e-11 3.114908e-11
7.584340e+00 5.501662e-10 1.420255e-09 1.244384e-10 1.058057e-10
7.636340e+00 1.588810e-09 4.038138e-09 3.900111e-10 3.382792e-10
7.688340e+00 4.337342e-09 1.083793e-08 1.153422e-09 1.020671e-09
7.740340e+00 1.120386e-08 2.748755e-08 3.218209e-09 2.905804e-09
7.792340e+00 2.741129e-08 6.595310e-08 8.474292e-09 7.806479e-09
7.844340e+00 6.357509e-08 1.498698e-07 2.106362e-08 1.979188e-08
7.896340e+00 1.398958e-07 3.228798e-07 4.944115e-08 4.736640e-08
7.948340e+00 2.922857e-07 6.601751e-07 1.096417e-07 1.070403e-07
8.000340e+00 5.802337e-07 1.282325e-06 2.298591e-07 2.285167e-07
8.052340e+00 1.095180e-06 2.368505e-06 4.558972e-07 4.611385e-07
8.104340e+00 1.966798e-06 4.163959e-06 8.562019e-07 8.802329e-07
8.156340e+00 3.363335e-06 6.974995e-06 1.524245e-06 1.590764e-06
8.208340e+00 5.482039e-06 1.114564e-05 2.575560e-06 2.724916e-06
8.260340e+00 8.527819e-06 1.701506e-05 4.137498e-06 4.430900e-06
8.312340e+00 1.268309e-05 2.486384e-05 6.332195e-06 6.853232e-06
8.364340e+00 1.807827e-05 3.486797e-05 9.257052e-06 1.010979e-05
8.416340e+00 2.477720e-05 4.708511e-05 1.297043e-05 1.427607e-05
8.468340e+00 3.279036e-05 6.149195e-05 1.749062e-05 1.938850e-05
8.520340e+00 4.211757e-05 7.806940e-05 2.281115e-05 2.547217e-05
8.572340e+00 5.280337e-05 9.689986e-05 2.892587e-05 3.258437e-05
8.624340e+00 6.496980e-05 1.182144e-04 3.584681e-05 4.084822e-05
8.676340e+00 7.878917e-05 1.423293e-04 4.359525e-05 5.044298e-05
8.728340e+00 9.438100e-05 1.694559e-04 5.215730e-05 6.152978e-05
8.780340e+00 1.116618e-04 1.994408e-04 6.141892e-05 7.412564e-05
8.832340e+00 1.302209e-04 2.315612e-04 7.112125e-05 8.798017e-05
8.884340e+00 1.493095e-04 2.645086e-04 8.088733e-05 1.025326e-04
8.936340e+00 1.679950e-04 2.966210e-04 9.035386e-05 1.170100e-04
8.988340e+00 1.854568e-04 3.263019e-04 9.939770e-05 1.306706e-04
9.040340e+00 2.013268e-04 3.524580e-04 1.083965e-04 1.431258e-04
9.092340e+00 2.159459e-04 3.747756e-04 1.184295e-04 1.546328e-04
