7.209306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.258276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.356217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.405188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.503129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.552100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.601070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.650041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.747982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.845923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.894894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.943865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.992835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.090776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.188718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.237688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.286659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.335629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.384600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.433571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
