3.326458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.378458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.430458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.482458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.534458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.586458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.638458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.690458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.742458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.794458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.846458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.898458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.950458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.002458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.054458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.106458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.158458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.210458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.262458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.314458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.366458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.418458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.470458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.522458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.574458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.626458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.678458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.730458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.782458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.834458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.886458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.938458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.990458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.042458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.094458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.146458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.198458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.250458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.302458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.354458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.406458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.458458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.510458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.562458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.718458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.770458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.822458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.874458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.926458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.978458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.030458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.082458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.134458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.186458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.238458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.290458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.342458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.394458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.446458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.498458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.550458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.758458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.862458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.914458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174458e+00 1.421627e-14 3.967999e-14 4.378018e-16 2.531024e-15
7.226458e+00 6.506503e-14 1.816074e-13 2.003731e-15 1.158399e-14
7.278458e+00 2.783244e-13 7.768498e-13 8.571228e-15 4.955206e-14
7.330458e+00 1.355418e-12 3.627760e-12 1.308567e-13 3.076379e-13
7.382458e+00 5.241597e-12 1.393396e-11 5.573492e-13 1.233483e-12
7.434458e+00 1.935542e-11 5.081876e-11 2.392381e-12 4.855116e-12
7.486458e+00 6.648041e-11 1.728081e-10 9.128209e-12 1.750488e-11
7.538458e+00 2.151399e-10 5.529658e-10 3.278041e-11 5.967360e-11
7.590458e+00 6.572928e-10 1.667750e-09 1.111761e-10 1.929519e-10
7.642458e+00 1.894794e-09 4.740838e-09 3.541312e-10 5.894125e-10
7.694458e+00 5.162225e-09 1.272014e-08 1.061910e-09 1.704627e-09
7.746458e+00 1.330599e-08 3.225063e-08 2.999152e-09 4.668188e-09
7.798458e+00 3.247864e-08 7.734941e-08 7.979681e-09 1.210685e-08
7.850458e+00 7.514416e-08 1.756826e-07 2.001154e-08 2.973836e-08
7.902458e+00 1.649336e-07 3.782801e-07 4.732871e-08 6.919189e-08
7.954458e+00 3.437028e-07 7.729588e-07 1.056369e-07 1.525129e-07
8.006458e+00 6.805173e-07 1.500322e-06 2.226888e-07 3.185414e-07
8.058458e+00 1.281117e-06 2.768941e-06 4.437820e-07 6.306265e-07
8.110458e+00 2.294850e-06 4.863681e-06 8.369268e-07 1.183943e-06
8.162458e+00 3.914724e-06 8.139377e-06 1.495497e-06 2.109298e-06
8.214458e+00 6.366187e-06 1.299326e-05 2.535701e-06 3.569604e-06
8.266458e+00 9.882826e-06 1.981533e-05 4.086915e-06 5.746231e-06
8.318458e+00 1.467271e-05 2.892666e-05 6.275258e-06 8.816202e-06
8.370458e+00 2.088630e-05 4.052745e-05 9.204383e-06 1.292706e-05
8.422458e+00 2.860187e-05 5.468332e-05 1.294070e-05 1.818160e-05
8.474458e+00 3.784192e-05 7.137024e-05 1.751042e-05 2.464509e-05
8.526458e+00 4.862095e-05 9.057273e-05 2.291120e-05 3.237893e-05
8.578458e+00 6.100413e-05 1.123929e-04 2.913185e-05 4.148759e-05
8.630458e+00 7.513769e-05 1.371000e-04 3.616509e-05 5.214797e-05
8.682458e+00 9.121163e-05 1.650541e-04 4.399615e-05 6.458459e-05
8.734458e+00 1.093421e-04 1.964916e-04 5.256179e-05 7.897285e-05
8.786458e+00 1.294091e-04 2.312385e-04 6.169583e-05 9.529290e-05
8.838458e+00 1.509303e-04 2.684898e-04 7.110034e-05 1.132007e-04
8.890458e+00 1.730596e-04 3.067905e-04 8.038858e-05 1.319998e-04
8.942458e+00 1.947596e-04 3.442784e-04 8.922933e-05 1.507709e-04
8.994458e+00 2.151183e-04 3.791210e-04 9.758446e-05 1.686493e-04
9.046458e+00 2.337194e-04 4.099926e-04 1.059900e-04 1.851755e-04
9.098458e+00 2.509501e-04 4.364361e-04 1.158029e-04 2.006111e-04
9.150458e+00 2.681665e-04 4.590444e-04 1.293271e-04 2.161279e-04
9.202458e+00 2.876796e-04 4.794811e-04 1.497425e-04 2.338151e-04
9.254458e+00 3.125487e-04 5.003827e-04 1.807820e-04 2.564814e-04
9.306458e+00 3.461706e-04 5.251206e-04 2.261485e-04 2.872427e-04
9.358458e+00 3.916736e-04 5.573527e-04 2.887447e-04 3.289234e-04
9.410458e+00 4.512037e-04 6.003388e-04 3.699006e-04 3.833716e-04
9.462458e+00 5.253037e-04 6.561568e-04 4.688647e-04 4.508895e-04
9.514458e+00 6.126459e-04 7.251056e-04 5.828112e-04 5.300208e-04
9.566458e+00 7.102948e-04 8.055904e-04 7.074477e-04 6.178464e-04
9.618458e+00 8.144524e-04 8.945796e-04 8.380516e-04 7.107262e-04
9.670458e+00 9.213858e-04 9.884240e-04 9.705410e-04 8.051924e-04
9.722458e+00 1.028142e-03 1.083635e-03 1.102172e-03 8.986183e-04
9.774458e+00 1.132803e-03 1.177295e-03 1.231684e-03 9.894293e-04
9.826458e+00 1.234366e-03 1.267097e-03 1.359068e-03 1.076932e-03
9.878458e+00 1.332595e-03 1.351322e-03 1.485364e-03 1.161100e-03
9.930458e+00 1.428207e-03 1.429156e-03 1.612791e-03 1.242674e-03
9.982458e+00 1.523385e-03 1.501426e-03 1.745097e-03 1.323631e-03
1.003446e+01 1.622173e-03 1.571319e-03 1.887561e-03 1.407640e-03
1.008646e+01 1.730068e-03 1.644325e-03 2.046010e-03 1.499870e-03
1.013846e+01 1.852436e-03 1.726899e-03 2.224695e-03 1.605715e-03
1.019046e+01 1.992142e-03 1.824006e-03 2.423765e-03 1.728654e-03
1.024246e+01 2.147516e-03 1.936635e-03 2.637709e-03 1.868202e-03
1.029446e+01 2.311959e-03 2.060651e-03 2.856060e-03 2.019167e-03
1.034646e+01 2.475808e-03 2.187872e-03 3.066601e-03 2.172951e-03
1.039846e+01 2.629864e-03 2.309107e-03 3.259921e-03 2.320564e-03
1.045046e+01 2.768996e-03 2.417742e-03 3.433178e-03 2.456069e-03
1.050246e+01 2.894030e-03 2.512078e-03 3.591089e-03 2.578923e-03
1.055446e+01 3.010981e-03 2.595251e-03 3.743402e-03 2.694291e-03
1.060646e+01 3.128016e-03 2.672824e-03 3.899790e-03 2.811435e-03
1.065846e+01 3.251578e-03 2.749331e-03 4.064382e-03 2.941022e-03
1.071046e+01 3.383342e-03 2.825491e-03 4.232251e-03 3.092283e-03
1.076246e+01 3.519043e-03 2.897265e-03 4.389311e-03 3.270554e-03
