3.793045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.845045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.897045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.949045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.001045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.053045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.105045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.157045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.209045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.313045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.365045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.417045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.469045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.521045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.573045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.625045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.677045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.729045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.781045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.833045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.885045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.937045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.989045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.041045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.145045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.197045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.249045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.301045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.353045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.405045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.457045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.509045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.561045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.717045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.769045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.821045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.873045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.925045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.977045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.029045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.081045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.133045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.185045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.237045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.289045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.341045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.393045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.445045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.497045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.329045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.433045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.485045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.537045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.589045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641045e+00 3.011225e-14 8.578603e-14 6.687500e-16 3.881983e-15
7.693045e+00 1.378178e-13 3.926255e-13 3.060735e-15 1.776706e-14
7.745045e+00 5.895339e-13 1.679508e-12 1.309270e-14 7.600097e-14
7.797045e+00 2.870896e-12 8.010317e-12 1.586327e-13 4.437386e-13
7.849045e+00 1.108049e-11 3.081907e-11 6.638128e-13 1.758604e-12
7.901045e+00 4.091506e-11 1.130584e-10 2.836465e-12 6.850259e-12
7.953045e+00 1.401489e-10 3.854200e-10 1.066521e-11 2.436140e-11
8.005045e+00 4.524372e-10 1.237344e-09 3.792416e-11 8.204330e-11
8.057045e+00 1.375789e-09 3.739891e-09 1.267171e-10 2.607587e-10
8.109045e+00 3.946470e-09 1.065655e-08 3.988592e-10 7.840018e-10
8.161045e+00 1.069016e-08 2.865640e-08 1.183283e-09 2.230806e-09
8.213045e+00 2.737129e-08 7.279489e-08 3.308706e-09 6.010266e-09
8.265045e+00 6.630645e-08 1.748604e-07 8.723163e-09 1.533578e-08
8.317045e+00 1.521195e-07 3.975948e-07 2.169242e-08 3.707143e-08
8.369045e+00 3.308156e-07 8.566220e-07 5.090708e-08 8.491761e-08
8.421045e+00 6.825831e-07 1.750565e-06 1.128113e-07 1.843725e-07
8.473045e+00 1.337482e-06 3.396660e-06 2.362385e-07 3.795461e-07
8.525045e+00 2.491106e-06 6.264319e-06 4.679025e-07 7.410973e-07
8.577045e+00 4.414903e-06 1.099393e-05 8.774673e-07 1.373316e-06
8.629045e+00 7.454279e-06 1.838567e-05 1.560066e-06 2.417101e-06
8.681045e+00 1.200891e-05 2.934773e-05 2.633834e-06 4.045166e-06
8.733045e+00 1.849511e-05 4.480717e-05 4.230885e-06 6.447281e-06
8.785045e+00 2.729923e-05 6.560802e-05 6.482493e-06 9.807179e-06
8.837045e+00 3.873975e-05 9.243908e-05 9.502295e-06 1.427788e-05
8.889045e+00 5.305750e-05 1.258336e-04 1.337342e-05 1.996554e-05
8.941045e+00 7.044143e-05 1.662501e-04 1.814429e-05 2.692984e-05
8.993045e+00 9.107308e-05 2.141870e-04 2.383270e-05 3.519957e-05
9.045045e+00 1.151470e-04 2.702217e-04 3.043053e-05 4.478862e-05
9.097045e+00 1.428160e-04 3.348617e-04 3.789715e-05 5.568912e-05
9.149045e+00 1.740368e-04 4.081534e-04 4.613346e-05 6.782369e-05
9.201045e+00 2.083453e-04 4.891335e-04 5.494134e-05 8.096114e-05
9.253045e+00 2.446490e-04 5.753287e-04 6.398946e-05 9.462889e-05
9.305045e+00 2.811469e-04 6.625506e-04 7.281674e-05 1.080733e-04
9.357045e+00 3.154510e-04 7.451420e-04 8.090055e-05 1.203106e-04
9.409045e+00 3.449135e-04 8.166599e-04 8.780071e-05 1.302799e-04
9.461045e+00 3.670935e-04 8.708381e-04 9.337021e-05 1.370721e-04
9.513045e+00 3.802791e-04 9.026347e-04 9.800887e-05 1.401936e-04
9.565045e+00 3.839937e-04 9.092258e-04 1.029236e-04 1.398317e-04
9.617045e+00 3.794357e-04 8.908579e-04 1.103418e-04 1.371076e-04
9.669045e+00 3.697768e-04 8.514341e-04 1.235959e-04 1.343004e-04
9.721045e+00 3.601945e-04 7.986137e-04 1.469764e-04 1.349935e-04
9.773045e+00 3.574914e-04 7.431674e-04 1.852667e-04 1.440401e-04
9.825045e+00 3.692223e-04 6.974822e-04 2.429650e-04 1.672196e-04
9.877045e+00 4.024258e-04 6.734335e-04 3.233423e-04 2.105017e-04
9.929045e+00 4.622643e-04 6.801864e-04 4.276299e-04 2.789765e-04
9.981045e+00 5.509967e-04 7.226304e-04 5.546575e-04 3.757021e-04
1.003305e+01 6.676485e-04 8.009525e-04 7.011222e-04 5.008709e-04
1.008505e+01 8.084816e-04 9.113775e-04 8.623803e-04 6.516868e-04
1.013705e+01 9.680220e-04 1.047584e-03 1.033381e-03 8.231008e-04
1.018905e+01 1.140168e-03 1.202050e-03 1.209295e-03 1.009160e-03
1.024105e+01 1.318933e-03 1.366786e-03 1.385609e-03 1.204403e-03
1.029305e+01 1.498683e-03 1.533448e-03 1.557884e-03 1.404716e-03
1.034505e+01 1.674165e-03 1.693397e-03 1.721654e-03 1.607444e-03
1.039705e+01 1.840787e-03 1.838388e-03 1.872922e-03 1.811050e-03
1.044905e+01 1.995422e-03 1.962112e-03 2.009213e-03 2.014941e-03
1.050105e+01 2.137492e-03 2.062054e-03 2.130609e-03 2.219813e-03
1.055305e+01 2.269602e-03 2.140564e-03 2.239977e-03 2.428267e-03
1.060505e+01 2.397050e-03 2.204246e-03 2.341959e-03 2.644944e-03
1.065705e+01 2.526110e-03 2.261674e-03 2.441144e-03 2.875513e-03
1.070905e+01 2.661844e-03 2.320475e-03 2.540473e-03 3.124584e-03
1.076105e+01 2.806614e-03 2.385302e-03 2.640981e-03 3.393558e-03
1.081305e+01 2.960196e-03 2.457675e-03 2.743142e-03 3.679770e-03
1.086505e+01 3.121440e-03 2.537523e-03 2.849056e-03 3.977742e-03
1.091705e+01 3.290492e-03 2.625252e-03 2.964040e-03 4.282184e-03
1.096905e+01 3.470156e-03 2.722894e-03 3.096403e-03 4.591171e-03
1.102105e+01 3.665350e-03 2.833517e-03 3.255065e-03 4.907468e-03
1.107305e+01 3.880401e-03 2.959081e-03 3.445641e-03 5.236482e-03
1.112505e+01 4.114937e-03 3.097710e-03 3.666278e-03 5.580823e-03
1.117705e+01 4.359880e-03 3.241627e-03 3.904688e-03 5.933323e-03
1.122905e+01 4.595473e-03 3.376768e-03 4.137693e-03 6.271956e-03
1.128105e+01 4.792984e-03 3.484573e-03 4.334116e-03 6.560262e-03
1.133305e+01 4.920598e-03 3.545737e-03 4.460957e-03 6.755099e-03
1.138505e+01 4.952223e-03 3.544999e-03 4.491571e-03 6.820100e-03
1.143705e+01 4.876202e-03 3.475478e-03 4.413372e-03 6.739758e-03
1.148905e+01 4.700369e-03 3.341073e-03 4.232318e-03 6.527716e-03
1.154105e+01 4.451069e-03 3.155992e-03 3.972351e-03 6.224864e-03
1.159305e+01 4.166272e-03 2.941537e-03 3.669841e-03 5.887437e-03
1.164505e+01 3.885448e-03 2.721317e-03 3.365006e-03 5.570021e-03
1.169705e+01 3.640047e-03 2.516473e-03 3.093185e-03 5.310483e-03
1.174905e+01 3.447733e-03 2.342307e-03 2.878524e-03 5.122370e-03
1.180105e+01 3.311523e-03 2.206877e-03 2.731335e-03 4.996357e-03
1.185305e+01 3.222902e-03 2.111338e-03 2.649003e-03 4.908365e-03
1.190505e+01 3.166885e-03 2.051321e-03 2.619327e-03 4.830007e-03
1.195705e+01 3.127029e-03 2.018661e-03 2.624948e-03 4.737479e-03
