7.550532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.844355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.893326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.942296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.991267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.676855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.872738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.068620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
