6.596564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.648564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.752564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.804564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.856564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.908564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.960564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.012564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.064564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.116564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.168564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.220564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.272564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.324564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.376564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.428564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.480564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.532564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.584564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.636564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.688564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.740564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.792564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.844564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.896564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.948564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.052564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.104564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.156564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.208564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.260564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.312564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.364564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.416564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.468564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.520564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.572564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.624564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.676564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.728564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.780564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.832564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.884564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.936564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.988564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.040564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.092564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.144564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.196564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.248564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
