4.092092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.144092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.196092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.248092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.352092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.404092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.456092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.508092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.560092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.612092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.664092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.716092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.768092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.820092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.872092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.924092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.976092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.028092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.080092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.132092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.184092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.236092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.288092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.340092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.392092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.444092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.496092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.548092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.704092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.756092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.808092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.860092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.912092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.964092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.016092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.068092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.120092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.172092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.224092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.276092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.328092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.380092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.432092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.484092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.536092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.588092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.692092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.744092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.796092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.848092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.952092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.004092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.056092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.108092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.264092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.316092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
