3.703160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.755160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.807160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.859160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.911160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.963160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.015160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.067160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.119160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.171160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.223160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.275160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.327160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.379160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.431160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.483160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.535160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.587160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.639160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.691160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.743160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.795160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.847160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.899160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.951160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.003160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.055160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.107160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.159160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.211160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.263160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.315160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.367160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.419160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.471160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.523160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.679160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.731160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.783160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.835160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.887160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.939160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.991160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.043160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.095160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.147160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.199160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.251160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.303160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.355160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.407160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.459160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.083160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.447160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.499160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.551160e+00 9.412773e-15 4.668813e-15 8.903286e-16 2.267918e-14
7.603160e+00 4.308038e-14 2.136822e-14 4.074856e-15 1.037981e-13
7.655160e+00 1.842821e-13 9.140543e-14 1.743074e-14 4.440101e-13
7.707160e+00 9.515463e-13 5.183779e-13 1.803893e-13 2.155872e-12
7.759160e+00 3.707319e-12 2.043599e-12 7.503455e-13 8.328011e-12
7.811160e+00 1.391236e-11 7.831877e-12 3.139750e-12 3.076546e-11
7.863160e+00 4.829459e-11 2.760345e-11 1.173247e-11 1.055479e-10
7.915160e+00 1.582702e-10 9.195167e-11 4.144776e-11 3.414112e-10
7.967160e+00 4.891787e-10 2.889847e-10 1.377699e-10 1.040781e-09
8.019160e+00 1.428561e-09 8.584742e-10 4.319175e-10 2.995293e-09
8.071160e+00 3.944358e-09 2.411426e-09 1.276644e-09 8.145005e-09
8.123160e+00 1.030713e-08 6.409856e-09 3.559586e-09 2.095196e-08
8.175160e+00 2.550687e-08 1.612889e-08 9.362327e-09 5.102939e-08
8.227160e+00 5.982483e-08 3.844043e-08 2.324006e-08 1.177940e-07
8.279160e+00 1.330713e-07 8.681255e-08 5.446666e-08 2.579348e-07
8.331160e+00 2.808965e-07 1.858637e-07 1.205919e-07 5.362339e-07
8.383160e+00 5.630402e-07 3.774342e-07 2.524050e-07 1.059281e-06
8.435160e+00 1.072389e-06 7.273972e-07 4.998402e-07 1.989930e-06
8.487160e+00 1.942312e-06 1.331342e-06 9.374668e-07 3.558126e-06
8.539160e+00 3.348538e-06 2.316239e-06 1.667281e-06 6.062092e-06
8.591160e+00 5.501823e-06 3.834978e-06 2.816149e-06 9.854343e-06
8.643160e+00 8.629915e-06 6.052097e-06 4.526168e-06 1.531148e-05
8.695160e+00 1.295212e-05 9.122475e-06 6.938800e-06 2.279510e-05
8.747160e+00 1.865565e-05 1.316921e-05 1.017719e-05 3.262055e-05
8.799160e+00 2.588597e-05 1.826989e-05 1.433374e-05 4.505428e-05
8.851160e+00 3.475969e-05 2.445878e-05 1.946884e-05 6.035145e-05
8.903160e+00 4.539560e-05 3.174421e-05 2.562095e-05 7.882166e-05
8.955160e+00 5.794230e-05 4.012871e-05 3.281836e-05 1.008798e-04
9.007160e+00 7.256969e-05 4.961082e-05 4.107684e-05 1.270214e-04
9.059160e+00 8.939951e-05 6.015143e-05 5.036984e-05 1.576773e-04
9.111160e+00 1.083801e-04 7.160824e-05 6.057443e-05 1.929577e-04
9.163160e+00 1.291528e-04 8.367129e-05 7.141960e-05 2.323674e-04
9.215160e+00 1.509834e-04 9.585573e-05 8.248178e-05 2.746127e-04
9.267160e+00 1.728273e-04 1.076056e-04 9.327083e-05 3.176055e-04
9.319160e+00 1.935469e-04 1.185312e-04 1.034247e-04 3.586849e-04
9.371160e+00 2.122452e-04 1.287514e-04 1.129920e-04 3.949921e-04
9.423160e+00 2.286381e-04 1.392686e-04 1.227451e-04 4.239006e-04
9.475160e+00 2.433851e-04 1.522708e-04 1.344443e-04 4.434403e-04
9.527160e+00 2.583112e-04 1.712538e-04 1.509615e-04 4.527184e-04
9.579160e+00 2.764637e-04 2.008638e-04 1.761762e-04 4.523511e-04
9.631160e+00 3.019399e-04 2.464009e-04 2.145779e-04 4.448408e-04
9.683160e+00 3.394352e-04 3.130087e-04 2.705765e-04 4.347204e-04
9.735160e+00 3.935220e-04 4.046984e-04 3.476341e-04 4.282335e-04
9.787160e+00 4.677819e-04 5.234715e-04 4.474510e-04 4.324231e-04
9.839160e+00 5.640175e-04 6.688325e-04 5.694859e-04 4.537340e-04
9.891160e+00 6.817811e-04 8.378475e-04 7.109905e-04 4.965054e-04
9.943160e+00 8.183504e-04 1.025659e-03 8.675176e-04 5.618743e-04
9.995160e+00 9.691109e-04 1.226166e-03 1.033637e-03 6.475293e-04
1.004716e+01 1.128189e-03 1.432573e-03 1.203545e-03 7.484492e-04
1.009916e+01 1.289186e-03 1.637772e-03 1.371430e-03 8.583555e-04
1.015116e+01 1.445968e-03 1.834822e-03 1.531773e-03 9.713106e-04
1.020316e+01 1.593559e-03 2.017896e-03 1.679896e-03 1.082884e-03
1.025516e+01 1.729096e-03 2.183741e-03 1.812946e-03 1.190601e-03
1.030716e+01 1.852660e-03 2.333153e-03 1.931005e-03 1.293823e-03
1.035916e+01 1.967578e-03 2.471572e-03 2.037677e-03 1.393484e-03
1.041116e+01 2.079840e-03 2.608019e-03 2.139470e-03 1.492031e-03
1.046316e+01 2.196570e-03 2.752348e-03 2.243842e-03 1.593520e-03
1.051516e+01 2.323897e-03 2.911713e-03 2.356543e-03 1.703433e-03
1.056716e+01 2.464941e-03 3.087721e-03 2.479386e-03 1.827715e-03
1.061916e+01 2.618654e-03 3.275539e-03 2.609496e-03 1.970928e-03
1.067116e+01 2.779941e-03 3.465345e-03 2.740383e-03 2.134097e-03
1.072316e+01 2.940982e-03 3.645401e-03 2.864265e-03 2.313278e-03
1.077516e+01 3.093191e-03 3.805297e-03 2.974512e-03 2.499765e-03
1.082716e+01 3.229062e-03 3.937931e-03 3.067088e-03 2.682165e-03
1.087916e+01 3.343244e-03 4.039537e-03 3.140499e-03 2.849695e-03
1.093116e+01 3.432690e-03 4.108079e-03 3.194538e-03 2.995454e-03
1.098316e+01 3.496165e-03 4.141201e-03 3.228744e-03 3.118550e-03
1.103516e+01 3.533722e-03 4.135082e-03 3.241529e-03 3.224555e-03
1.108716e+01 3.546635e-03 4.085007e-03 3.230491e-03 3.324407e-03
1.113916e+01 3.537776e-03 3.987498e-03 3.193694e-03 3.432135e-03
1.119116e+01 3.511920e-03 3.842907e-03 3.131168e-03 3.561686e-03
1.124316e+01 3.475291e-03 3.657104e-03 3.045754e-03 3.723015e-03
1.129516e+01 3.434044e-03 3.441339e-03 2.942846e-03 3.917946e-03
1.134716e+01 3.392151e-03 3.210261e-03 2.829190e-03 4.137002e-03
1.139916e+01 3.349744e-03 2.979004e-03 2.711382e-03 4.358847e-03
1.145116e+01 3.302953e-03 2.760530e-03 2.594767e-03 4.553562e-03
1.150316e+01 3.245626e-03 2.564164e-03 2.483136e-03 4.689577e-03
1.155516e+01 3.172342e-03 2.395526e-03 2.379150e-03 4.742350e-03
1.160716e+01 3.081449e-03 2.257407e-03 2.285095e-03 4.701846e-03
1.165916e+01 2.976796e-03 2.150833e-03 2.203436e-03 4.576118e-03
1.171116e+01 2.867420e-03 2.075670e-03 2.136806e-03 4.389782e-03
1.176316e+01 2.765315e-03 2.030539e-03 2.087328e-03 4.178079e-03
1.181516e+01 2.682153e-03 2.012244e-03 2.055542e-03 3.978674e-03
1.186716e+01 2.626128e-03 2.015194e-03 2.039449e-03 3.823739e-03
1.191916e+01 2.599955e-03 2.031328e-03 2.034188e-03 3.734348e-03
1.197116e+01 2.600490e-03 2.050770e-03 2.032633e-03 3.718067e-03
1.202316e+01 2.619847e-03 2.063176e-03 2.026779e-03 3.769587e-03
1.207516e+01 2.647467e-03 2.059381e-03 2.009430e-03 3.873590e-03
1.212716e+01 2.672484e-03 2.032917e-03 1.975660e-03 4.008875e-03
