6.223491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.275491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.327491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.379491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.431491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.483491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.535491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.743491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.795491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.847491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.899491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.951491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.003491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.055491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.107491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.211491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.263491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.315491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.367491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.419491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.471491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.523491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.575491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.627491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.679491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.783491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.835491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.939491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.991491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.043491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.095491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.147491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.199491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.251491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.303491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.355491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.407491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.459491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.511491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.615491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.667491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.771491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.875491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.927491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.979491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.031491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.083491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.135491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.187491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.239491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.291491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.343491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.395491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.447491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.603491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.655491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.707491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.759491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.811491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.863491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.915491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.967491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001949e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007149e+01 4.268928e-15 1.171897e-14 1.075625e-15 1.218402e-17
1.012349e+01 4.913332e-14 1.121892e-13 2.186644e-14 1.334435e-14
1.017549e+01 2.219163e-13 5.029622e-13 1.003200e-13 6.246666e-14
1.022749e+01 1.235673e-12 2.609257e-12 6.392426e-13 4.585197e-13
1.027949e+01 5.274595e-12 1.089357e-11 2.829518e-12 2.100696e-12
1.033149e+01 2.056393e-11 4.187914e-11 1.129152e-11 8.521130e-12
1.038349e+01 7.546800e-11 1.512712e-10 4.238160e-11 3.275118e-11
1.043549e+01 2.583714e-10 5.110245e-10 1.479126e-10 1.161772e-10
1.048749e+01 8.326676e-10 1.625016e-09 4.856007e-10 3.873863e-10
1.053949e+01 2.525186e-09 4.863749e-09 1.498740e-09 1.213070e-09
1.059149e+01 7.213534e-09 1.371526e-08 4.353220e-09 3.572121e-09
1.064349e+01 1.953605e-08 3.651290e-08 1.202752e-08 1.006774e-08
1.069549e+01 4.984043e-08 9.169174e-08 3.123331e-08 2.659623e-08
1.074749e+01 1.204619e-07 2.177007e-07 7.692252e-08 6.676235e-08
1.079949e+01 2.765785e-07 4.892873e-07 1.803243e-07 1.601241e-07
1.085149e+01 6.058921e-07 1.043249e-06 4.047585e-07 3.696693e-07
1.090349e+01 1.274095e-06 2.116386e-06 8.768096e-07 8.290893e-07
1.095549e+01 2.591813e-06 4.100821e-06 1.850497e-06 1.824121e-06
1.100749e+01 5.147808e-06 7.629882e-06 3.843305e-06 3.970238e-06
1.105949e+01 1.007704e-05 1.372684e-05 7.919567e-06 8.584713e-06
1.111149e+01 1.958263e-05 2.408679e-05 1.624965e-05 1.841147e-05
1.116349e+01 3.787742e-05 4.161702e-05 3.311948e-05 3.889575e-05
1.121549e+01 7.270150e-05 7.141267e-05 6.654802e-05 8.014381e-05
1.126749e+01 1.374178e-04 1.223366e-04 1.304952e-04 1.594217e-04
1.131949e+01 2.532979e-04 2.092121e-04 2.472201e-04 3.034615e-04
1.137149e+01 4.509879e-04 3.552332e-04 4.486912e-04 5.490394e-04
1.142349e+01 7.695088e-04 5.935386e-04 7.753052e-04 9.396825e-04
1.147549e+01 1.250963e-03 9.661863e-04 1.270045e-03 1.516659e-03
1.152749e+01 1.929975e-03 1.518474e-03 1.967191e-03 2.304260e-03
1.157949e+01 2.818995e-03 2.287292e-03 2.877015e-03 3.292680e-03
1.163149e+01 3.893458e-03 3.284387e-03 3.970816e-03 4.425170e-03
1.168349e+01 5.082870e-03 4.478667e-03 5.172755e-03 5.597190e-03
1.173549e+01 6.273690e-03 5.784636e-03 6.364297e-03 6.672136e-03
1.178749e+01 7.326365e-03 7.064662e-03 7.403195e-03 7.511238e-03
1.183949e+01 8.103403e-03 8.149440e-03 8.152976e-03 8.007794e-03
1.189149e+01 8.500240e-03 8.874145e-03 8.513953e-03 8.112623e-03
1.194349e+01 8.468923e-03 9.120112e-03 8.445491e-03 7.841166e-03
