6.970272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.478272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.582272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.634272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.686272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.738272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.842272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.154272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.206272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.310272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.362272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.414272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.622272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.674272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.726272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.778272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.882272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.934272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.986272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003827e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009027e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014227e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019427e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024627e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029827e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035027e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040227e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045427e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050627e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055827e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061027e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066227e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071427e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076627e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081827e+01 1.487445e-14 1.401864e-14 7.614397e-15 2.299032e-14
1.087027e+01 6.807739e-14 6.416050e-14 3.484957e-14 1.052221e-13
1.092227e+01 4.148102e-13 3.870042e-13 2.229464e-13 6.344800e-13
1.097427e+01 1.730058e-12 1.612074e-12 9.338370e-13 2.644262e-12
1.102627e+01 7.155218e-12 6.638093e-12 3.910757e-12 1.091680e-11
1.107827e+01 2.661682e-11 2.464235e-11 1.463358e-11 4.057454e-11
1.113027e+01 9.362843e-11 8.645267e-11 5.182145e-11 1.426112e-10
1.118227e+01 3.093825e-10 2.849314e-10 1.723529e-10 4.708633e-10
1.123427e+01 9.633117e-10 8.846948e-10 5.402126e-10 1.465028e-09
1.128627e+01 2.828260e-09 2.589607e-09 1.596526e-09 4.298647e-09
1.133827e+01 7.835362e-09 7.151166e-09 4.452330e-09 1.190259e-08
1.139027e+01 2.049489e-08 1.864166e-08 1.172226e-08 3.112074e-08
1.144227e+01 5.065379e-08 4.590798e-08 2.915770e-08 7.689570e-08
1.149427e+01 1.183771e-07 1.068811e-07 6.856337e-08 1.796868e-07
1.154627e+01 2.617959e-07 2.354365e-07 1.525273e-07 3.974240e-07
1.159827e+01 5.484052e-07 4.911459e-07 3.212858e-07 8.327839e-07
1.165027e+01 1.089330e-06 9.713674e-07 6.414532e-07 1.655171e-06
1.170227e+01 2.054517e-06 1.823723e-06 1.215349e-06 3.124480e-06
1.175427e+01 3.685066e-06 3.255521e-06 2.188497e-06 5.611179e-06
1.180627e+01 6.297958e-06 5.535927e-06 3.752128e-06 9.605821e-06
1.185827e+01 1.027915e-05 8.987546e-06 6.137816e-06 1.571210e-05
1.191027e+01 1.606354e-05 1.396656e-05 9.602934e-06 2.462113e-05
1.196227e+01 2.410318e-05 2.083342e-05 1.440770e-05 3.706842e-05
1.201427e+01 3.482596e-05 2.991707e-05 2.078574e-05 5.377507e-05
1.206627e+01 4.858350e-05 4.147269e-05 2.890898e-05 7.536883e-05
1.211827e+01 6.558169e-05 5.562837e-05 3.884532e-05 1.022714e-04
1.217027e+01 8.578540e-05 7.231325e-05 5.050644e-05 1.345365e-04
1.222227e+01 1.087981e-04 9.116680e-05 6.358781e-05 1.716396e-04
