6.504251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.556251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.608251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.660251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.764251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.816251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.868251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.676251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
