3.757267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.809267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.861267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.913267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.965267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.017267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.069267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.121267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.173267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.225267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.277267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.329267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.381267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.433267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.485267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.537267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.589267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.641267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.693267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.745267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.797267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.849267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.901267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.953267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.005267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.057267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.109267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.161267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.213267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.265267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.317267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.369267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.421267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.473267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.525267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.577267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.681267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.733267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.785267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.837267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.889267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.941267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.993267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.045267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.097267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.149267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.201267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.253267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.305267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.357267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.409267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.461267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.513267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.773267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.825267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.877267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.929267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.981267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.033267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.085267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.137267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.189267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.241267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.293267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.345267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.397267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.449267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.501267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.553267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.605267e+00 7.018055e-15 3.246745e-15 1.588808e-14 1.919337e-15
7.657267e+00 3.212023e-14 1.485970e-14 7.271658e-14 8.784423e-15
7.709267e+00 1.373986e-13 6.356436e-14 3.110549e-13 3.757654e-14
7.761267e+00 6.988861e-13 3.576439e-13 1.496149e-12 2.428655e-13
7.813267e+00 2.720895e-12 1.409387e-12 5.773986e-12 9.793101e-13
7.865267e+00 1.016474e-11 5.367293e-12 2.123672e-11 3.890222e-12
7.917267e+00 3.524236e-11 1.888637e-11 7.271721e-11 1.412349e-11
7.969267e+00 1.152344e-10 6.270529e-11 2.345059e-10 4.849204e-11
8.021267e+00 3.561341e-10 1.968732e-10 7.135683e-10 1.579608e-10
8.073267e+00 1.039217e-09 5.835635e-10 2.048039e-09 4.860481e-10
8.125267e+00 2.868224e-09 1.635464e-09 5.553391e-09 1.415816e-09
8.177267e+00 7.493868e-09 4.336565e-09 1.424073e-08 3.904313e-09
8.229267e+00 1.854972e-08 1.088478e-08 3.457084e-08 1.019353e-08
8.281267e+00 4.353249e-08 2.587537e-08 7.952533e-08 2.519677e-08
8.333267e+00 9.692285e-08 5.828663e-08 1.735105e-07 5.897141e-08
8.385267e+00 2.048477e-07 1.244763e-07 3.593722e-07 1.306945e-07
8.437267e+00 4.112180e-07 2.521612e-07 7.071605e-07 2.743321e-07
8.489267e+00 7.844958e-07 4.848502e-07 1.323094e-06 5.455430e-07
8.541267e+00 1.423144e-06 8.854876e-07 2.355675e-06 1.028269e-06
8.593267e+00 2.456736e-06 1.537359e-06 3.994672e-06 1.838176e-06
8.645267e+00 4.039431e-06 2.540103e-06 6.458836e-06 3.119355e-06
8.697267e+00 6.333952e-06 3.999496e-06 9.970853e-06 5.031507e-06
8.749267e+00 9.487827e-06 6.011858e-06 1.472352e-05 7.728105e-06
8.801267e+00 1.360879e-05 8.647004e-06 2.084798e-05 1.133139e-05
8.853267e+00 1.875033e-05 1.193618e-05 2.839947e-05 1.591534e-05
8.905267e+00 2.491788e-05 1.587143e-05 3.737343e-05 2.150878e-05
8.957267e+00 3.209821e-05 2.041864e-05 4.775209e-05 2.812390e-05
9.009267e+00 4.030043e-05 2.553887e-05 5.956192e-05 3.580050e-05
9.061267e+00 4.958289e-05 3.120488e-05 7.290476e-05 4.463903e-05
9.113267e+00 6.003736e-05 3.739805e-05 8.792530e-05 5.478874e-05
9.165267e+00 7.171781e-05 4.407873e-05 1.047037e-04 6.637097e-05
9.217267e+00 8.453363e-05 5.113962e-05 1.231082e-04 7.935308e-05
9.269267e+00 9.816124e-05 5.836907e-05 1.426850e-04 9.342965e-05
9.321267e+00 1.120394e-04 6.545700e-05 1.626724e-04 1.079889e-04
9.373267e+00 1.254892e-04 7.206396e-05 1.821818e-04 1.222219e-04
9.425267e+00 1.379448e-04 7.794858e-05 2.005096e-04 1.353763e-04
9.477267e+00 1.492277e-04 8.312297e-05 2.174718e-04 1.470882e-04
9.529267e+00 1.597727e-04 8.799603e-05 2.336293e-04 1.576928e-04
9.581267e+00 1.707364e-04 9.347190e-05 2.503150e-04 1.684222e-04
9.633267e+00 1.839556e-04 1.009827e-04 2.694492e-04 1.814348e-04
9.685267e+00 2.017629e-04 1.124359e-04 2.931956e-04 1.996571e-04
9.737267e+00 2.266721e-04 1.300474e-04 3.235415e-04 2.264274e-04
9.789267e+00 2.609567e-04 1.560291e-04 3.618904e-04 2.649506e-04
9.841267e+00 3.061768e-04 1.921446e-04 4.087569e-04 3.176289e-04
9.893267e+00 3.627699e-04 2.392258e-04 4.636606e-04 3.854233e-04
9.945267e+00 4.298668e-04 2.968394e-04 5.252862e-04 4.674747e-04
9.997267e+00 5.054582e-04 3.633075e-04 5.918923e-04 5.611747e-04
