6.404010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.456010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.508010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.768010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.820010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.872010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.924010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.976010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.028010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.080010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.132010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.184010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.236010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.288010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.340010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.392010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.444010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.496010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.548010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.704010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.756010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.808010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.912010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.964010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.068010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.172010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
