4.443214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.495214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.547214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.599214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.651214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.703214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.755214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.807214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.859214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.911214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.963214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.015214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.535214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.691214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.743214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.159214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.211214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.263214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.419214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.471214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291214e+00 9.192551e-15 8.188483e-17 2.325553e-14 4.240240e-15
8.343214e+00 4.207247e-14 3.747705e-16 1.064359e-13 1.940673e-14
8.395214e+00 2.747371e-13 3.187239e-14 6.500255e-13 1.423133e-13
8.447214e+00 1.152411e-12 1.448587e-13 2.709935e-12 6.024393e-13
