6.307274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.359274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.411274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.463274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.515274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.931274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.035274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.087274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.191274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.503274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.555274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.607274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.711274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.919274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.971274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.075274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.335274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.751274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.011274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.115274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.167274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.323274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.739274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.843274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.895274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.947274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.999274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005127e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010327e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015527e+01 6.390211e-14 1.953897e-14 1.715842e-13 5.831659e-16
1.020727e+01 7.444090e-13 2.344290e-13 1.979828e-12 1.896947e-14
1.025927e+01 4.601833e-12 1.464019e-12 1.219063e-11 1.508519e-13
1.031127e+01 2.174273e-11 6.916228e-12 5.755316e-11 7.587977e-13
1.036327e+01 9.650007e-11 3.053133e-11 2.555181e-10 3.450772e-12
1.041527e+01 3.807847e-10 1.201739e-10 1.008327e-09 1.385283e-11
