7.679768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.728738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.365356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610209e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.708150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.757121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.904033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.197856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246827e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.295797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.442709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.589621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.736533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.785503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.834474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.932415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.981386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007933e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012830e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017727e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022624e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027521e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032418e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037315e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042212e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047109e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052006e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056903e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061800e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066697e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071594e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076492e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081389e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086286e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091183e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096080e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100977e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105874e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110771e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115668e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120565e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125462e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130359e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135256e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140153e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.145050e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.149947e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.154844e+01 2.364590e-14 1.837697e-14 9.847992e-15 4.271274e-14
1.159742e+01 1.985760e-13 1.536999e-13 9.364237e-14 3.483858e-13
1.164639e+01 9.743271e-13 7.486287e-13 4.756526e-13 1.698700e-12
1.169536e+01 3.910689e-12 2.995074e-12 1.928897e-12 6.808097e-12
1.174433e+01 1.451632e-11 1.110358e-11 7.208251e-12 2.523712e-11
1.179330e+01 5.184612e-11 3.954211e-11 2.587517e-11 9.012109e-11
1.184227e+01 1.737456e-10 1.321614e-10 8.713761e-11 3.019379e-10
1.189124e+01 5.482793e-10 4.161069e-10 2.763971e-10 9.523340e-10
1.194021e+01 1.640521e-09 1.242062e-09 8.308350e-10 2.848667e-09
1.198918e+01 4.656577e-09 3.516676e-09 2.367682e-09 8.085374e-09
1.203815e+01 1.254554e-08 9.449442e-09 6.399582e-09 2.178761e-08
1.208712e+01 3.209973e-08 2.411111e-08 1.641386e-08 5.577421e-08
1.213609e+01 7.804935e-08 5.845682e-08 3.996959e-08 1.357217e-07
1.218506e+01 1.804556e-07 1.347538e-07 9.245945e-08 3.141537e-07
1.223403e+01 3.969936e-07 2.955420e-07 2.032953e-07 6.921435e-07
1.228300e+01 8.315306e-07 6.170890e-07 4.251189e-07 1.452384e-06
1.233197e+01 1.659213e-06 1.227396e-06 8.459495e-07 2.904294e-06
1.238095e+01 3.155486e-06 2.326772e-06 1.602700e-06 5.536986e-06
1.242992e+01 5.721767e-06 4.205612e-06 2.892165e-06 1.006752e-05
1.247889e+01 9.894409e-06 7.249751e-06 4.972781e-06 1.746069e-05
1.252786e+01 1.631805e-05 1.191995e-05 8.148289e-06 2.888590e-05
1.257683e+01 2.566318e-05 1.869150e-05 1.272459e-05 4.557346e-05
1.262580e+01 3.847568e-05 2.794574e-05 1.893573e-05 6.854556e-05
1.267477e+01 5.496611e-05 3.981981e-05 2.684496e-05 9.823355e-05
1.272374e+01 7.477875e-05 5.404362e-05 3.624149e-05 1.340511e-04
1.277271e+01 9.681295e-05 6.981569e-05 4.656704e-05 1.740561e-04
1.282168e+01 1.191874e-04 8.578174e-05 5.691254e-05 2.148678e-04
1.287065e+01 1.394205e-04 1.001668e-04 6.611463e-05 2.519800e-04
1.291962e+01 1.548413e-04 1.110691e-04 7.295370e-05 2.805010e-04
1.296859e+01 1.631565e-04 1.168617e-04 7.641614e-05 2.961916e-04
1.301756e+01 1.630213e-04 1.165917e-04 7.595124e-05 2.965211e-04
1.306653e+01 1.544340e-04 1.102476e-04 7.164574e-05 2.814086e-04
1.311550e+01 1.388248e-04 9.880289e-05 6.426787e-05 2.534035e-04
1.316447e+01 1.188271e-04 8.402357e-05 5.518901e-05 2.172688e-04
1.321345e+01 9.784705e-05 6.812369e-05 4.625158e-05 1.791659e-04
1.326242e+01 7.962731e-05 5.341328e-05 3.968442e-05 1.457842e-04
1.331139e+01 6.798945e-05 4.208322e-05 3.815009e-05 1.237350e-04
1.336036e+01 6.683263e-05 3.621093e-05 4.493827e-05 1.193487e-04
1.340933e+01 8.031759e-05 3.797297e-05 6.421701e-05 1.387628e-04
1.345830e+01 1.130321e-04 4.995386e-05 1.011559e-04 1.879866e-04
1.350727e+01 1.698830e-04 7.537624e-05 1.616926e-04 2.725801e-04
1.355624e+01 2.555215e-04 1.180697e-04 2.517692e-04 3.967255e-04
1.360521e+01 3.732864e-04 1.820576e-04 3.760401e-04 5.617616e-04
1.365418e+01 5.238924e-04 2.707747e-04 5.363111e-04 7.645914e-04
1.370315e+01 7.043158e-04 3.861024e-04 7.302235e-04 9.966216e-04
1.375212e+01 9.074240e-04 5.275623e-04 9.507979e-04 1.243912e-03
1.380109e+01 1.122760e-03 6.920517e-04 1.187299e-03 1.488928e-03
1.385006e+01 1.338524e-03 8.743639e-04 1.427455e-03 1.713752e-03
1.389903e+01 1.544312e-03 1.068436e-03 1.660516e-03 1.903984e-03
1.394800e+01 1.733769e-03 1.268928e-03 1.880228e-03 2.052150e-03
1.399697e+01 1.906233e-03 1.472540e-03 2.086707e-03 2.159452e-03
1.404595e+01 2.066788e-03 1.678550e-03 2.286605e-03 2.235209e-03
1.409492e+01 2.224709e-03 1.888413e-03 2.491549e-03 2.294165e-03
1.414389e+01 2.390900e-03 2.104638e-03 2.715431e-03 2.352630e-03
1.419286e+01 2.575216e-03 2.329466e-03 2.971423e-03 2.424759e-03
1.424183e+01 2.784417e-03 2.563792e-03 3.269415e-03 2.520043e-03
1.429080e+01 3.021086e-03 2.806574e-03 3.614224e-03 2.642461e-03
1.433977e+01 3.283361e-03 3.054646e-03 4.004460e-03 2.790976e-03
1.438874e+01 3.565027e-03 3.302705e-03 4.431737e-03 2.960638e-03
1.443771e+01 3.855628e-03 3.543337e-03 4.879997e-03 3.143550e-03
1.448668e+01 4.140531e-03 3.767109e-03 5.325114e-03 3.329369e-03
1.453565e+01 4.401310e-03 3.962973e-03 5.735427e-03 3.505531e-03
1.458462e+01 4.617012e-03 4.119185e-03 6.074075e-03 3.657775e-03
1.463359e+01 4.766718e-03 4.224809e-03 6.303786e-03 3.771561e-03
1.468256e+01 4.833307e-03 4.271542e-03 6.393802e-03 3.834577e-03
1.473153e+01 4.807601e-03 4.255406e-03 6.327439e-03 3.839957e-03
1.478050e+01 4.691591e-03 4.177811e-03 6.107762e-03 3.789201e-03
1.482948e+01 4.499424e-03 4.045706e-03 5.758959e-03 3.693608e-03
1.487845e+01 4.255453e-03 3.870851e-03 5.322276e-03 3.573233e-03
1.492742e+01 3.989666e-03 3.668473e-03 4.847401e-03 3.453124e-03
1.497639e+01 3.731753e-03 3.455641e-03 4.382062e-03 3.357557e-03
1.502536e+01 3.505552e-03 3.249595e-03 3.963217e-03 3.303845e-03
1.507433e+01 3.325390e-03 3.066089e-03 3.612398e-03 3.297683e-03
1.512330e+01 3.195154e-03 2.917776e-03 3.335957e-03 3.331729e-03
1.517227e+01 3.110008e-03 2.812766e-03 3.129095e-03 3.388161e-03
1.522124e+01 3.059959e-03 2.753669e-03 2.981566e-03 3.444642e-03
1.527021e+01 3.034096e-03 2.737526e-03 2.882932e-03 3.481831e-03
1.531918e+01 3.024328e-03 2.756891e-03 2.826128e-03 3.489963e-03
1.536815e+01 3.027729e-03 2.801971e-03 2.808981e-03 3.472235e-03
1.541712e+01 3.047042e-03 2.863282e-03 2.834010e-03 3.443834e-03
1.546609e+01 3.089363e-03 2.934056e-03 2.906987e-03 3.427047e-03
1.551506e+01 3.163513e-03 3.011647e-03 3.034658e-03 3.444233e-03
1.556403e+01 3.276872e-03 3.097575e-03 3.221950e-03 3.511092e-03
1.561300e+01 3.432554e-03 3.196305e-03 3.468999e-03 3.632357e-03
1.566198e+01 3.627595e-03 3.313255e-03 3.768580e-03 3.800949e-03
1.571095e+01 3.852532e-03 3.452620e-03 4.104643e-03 4.000333e-03
1.575992e+01 4.092367e-03 3.615602e-03 4.452628e-03 4.208870e-03
1.580889e+01 4.328642e-03 3.799377e-03 4.781903e-03 4.404644e-03
1.585786e+01 4.542203e-03 3.996985e-03 5.060112e-03 4.569512e-03
1.590683e+01 4.716108e-03 4.198116e-03 5.258536e-03 4.691673e-03
1.595580e+01 4.838109e-03 4.390618e-03 5.357156e-03 4.766554e-03
1.600477e+01 4.902163e-03 4.562381e-03 5.348015e-03 4.796093e-03
1.605374e+01 4.908613e-03 4.703168e-03 5.235951e-03 4.786720e-03
1.610271e+01 4.863030e-03 4.805977e-03 5.036556e-03 4.746557e-03
1.615168e+01 4.774104e-03 4.867636e-03 4.772078e-03 4.682599e-03
1.620065e+01 4.651262e-03 4.888531e-03 4.466540e-03 4.598713e-03
1.624962e+01 4.502704e-03 4.871604e-03 4.141447e-03 4.495060e-03
1.629859e+01 4.334318e-03 4.820883e-03 3.813054e-03 4.369018e-03
1.634756e+01 4.149543e-03 4.739965e-03 3.491569e-03 4.217095e-03
1.639653e+01 3.949959e-03 4.630867e-03 3.181995e-03 4.037017e-03
1.644550e+01 3.736265e-03 4.493589e-03 2.885973e-03 3.829233e-03
1.649448e+01 3.509311e-03 4.326599e-03 2.603843e-03 3.597491e-03
1.654345e+01 3.270991e-03 4.128123e-03 2.336310e-03 3.348539e-03
1.659242e+01 3.024883e-03 3.897929e-03 2.085394e-03 3.091326e-03
1.664139e+01 2.776572e-03 3.639058e-03 1.854603e-03 2.836055e-03
1.669036e+01 2.533597e-03 3.358944e-03 1.648506e-03 2.593340e-03
1.673933e+01 2.304963e-03 3.069453e-03 1.471951e-03 2.373485e-03
1.678830e+01 2.100213e-03 2.785660e-03 1.329157e-03 2.185823e-03
1.683727e+01 1.928135e-03 2.523514e-03 1.222887e-03 2.038003e-03
1.688624e+01 1.795336e-03 2.296949e-03 1.153835e-03 1.935223e-03
1.693521e+01 1.705029e-03 2.115231e-03 1.120316e-03 1.879541e-03
1.698418e+01 1.656405e-03 1.981383e-03 1.118355e-03 1.869478e-03
1.703315e+01 1.644831e-03 1.892199e-03 1.142181e-03 1.900114e-03
1.708212e+01 1.662883e-03 1.839846e-03 1.185072e-03 1.963731e-03
1.713109e+01 1.701933e-03 1.814480e-03 1.240416e-03 2.050902e-03
1.718006e+01 1.753863e-03 1.807004e-03 1.302775e-03 2.151809e-03
1.722903e+01 1.812485e-03 1.811147e-03 1.368707e-03 2.257603e-03
1.727801e+01 1.874438e-03 1.824419e-03 1.437166e-03 2.361728e-03
1.732698e+01 1.939515e-03 1.848037e-03 1.509337e-03 2.461170e-03
1.737595e+01 2.010563e-03 1.886207e-03 1.587985e-03 2.557496e-03
1.742492e+01 2.093060e-03 1.945296e-03 1.676490e-03 2.657394e-03
