4.652751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.704751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.756751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.808751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.860751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.912751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.964751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.016751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.068751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.120751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.172751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.224751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.276751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.328751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.380751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.432751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.484751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.536751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.588751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.692751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.744751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.796751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.848751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.952751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.004751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.056751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.108751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.160751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
