6.481517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.913517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001752e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006952e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012152e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017352e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022552e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027752e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032952e+01 6.429657e-15 8.002537e-16 1.271565e-15 1.721715e-14
1.038152e+01 8.150843e-14 2.100987e-14 2.600793e-14 1.975075e-13
1.043352e+01 5.102691e-13 1.527886e-13 1.856734e-13 1.192345e-12
1.048552e+01 2.366441e-12 7.389858e-13 8.897611e-13 5.470577e-12
1.053752e+01 1.013709e-11 3.153949e-12 3.842897e-12 2.341443e-11
1.058952e+01 3.992968e-11 1.252144e-11 1.531021e-11 9.195738e-11
1.064152e+01 1.468389e-10 4.625833e-11 5.671442e-11 3.375440e-10
1.069352e+01 5.050895e-10 1.600022e-10 1.966999e-10 1.158566e-09
1.074552e+01 1.634736e-09 5.197846e-10 6.410261e-10 3.743396e-09
1.079752e+01 4.983123e-09 1.586788e-09 1.963948e-09 1.139863e-08
1.084952e+01 1.431387e-08 4.553762e-09 5.658820e-09 3.272902e-08
1.090152e+01 3.876731e-08 1.229475e-08 1.534044e-08 8.866674e-08
1.095352e+01 9.921518e-08 3.143237e-08 3.928038e-08 2.269328e-07
1.100552e+01 2.396597e-07 7.563449e-08 9.472904e-08 5.486155e-07
1.105752e+01 5.473553e-07 1.722746e-07 2.157651e-07 1.254026e-06
1.110952e+01 1.183858e-06 3.732620e-07 4.655903e-07 2.712722e-06
1.116152e+01 2.430202e-06 7.750386e-07 9.560631e-07 5.559506e-06
