3.183715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.235715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.287715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.339715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.391715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.443715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.495715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.547715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.599715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.651715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.703715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.755715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.807715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.859715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.911715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.963715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.015715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.067715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.119715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.171715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.223715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.275715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.327715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.379715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.431715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.483715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.535715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.587715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.639715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.691715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.743715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.795715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.847715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.899715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.951715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.003715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.055715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.107715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.159715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.211715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.263715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.315715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.367715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.419715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.471715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.523715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.679715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.731715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.783715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.835715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.887715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.939715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.991715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.043715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.095715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.147715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.199715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.251715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.303715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.355715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.407715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.459715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031715e+00 1.659537e-14 8.537481e-15 2.793029e-14 1.331835e-14
7.083715e+00 7.595370e-14 3.907434e-14 1.278313e-13 6.095542e-14
7.135715e+00 3.249021e-13 1.671457e-13 5.468157e-13 2.607450e-13
7.187715e+00 1.563431e-12 8.529372e-13 2.571698e-12 1.265659e-12
7.239715e+00 6.036032e-12 3.320832e-12 9.891068e-12 4.896196e-12
7.291715e+00 2.221562e-11 1.240095e-11 3.615405e-11 1.809187e-11
7.343715e+00 7.612336e-11 4.298345e-11 1.231896e-10 6.219708e-11
7.395715e+00 2.457066e-10 1.404817e-10 3.951086e-10 2.015295e-10
7.447715e+00 7.484853e-10 4.338548e-10 1.194860e-09 6.167411e-10
7.499715e+00 2.151014e-09 1.264799e-09 3.406716e-09 1.781526e-09
7.551715e+00 5.841515e-09 3.486861e-09 9.171472e-09 4.866210e-09
7.603715e+00 1.500562e-08 9.096793e-09 2.333907e-08 1.258098e-08
7.655715e+00 3.650098e-08 2.247938e-08 5.620411e-08 3.081945e-08
7.707715e+00 8.415245e-08 5.265076e-08 1.282121e-07 7.159450e-08
7.759715e+00 1.840568e-07 1.169691e-07 2.773492e-07 1.578521e-07
7.811715e+00 3.822264e-07 2.466375e-07 5.694861e-07 3.305557e-07
7.863715e+00 7.542570e-07 4.939104e-07 1.110980e-06 6.578812e-07
7.915715e+00 1.415403e-06 9.399947e-07 2.061064e-06 1.245150e-06
7.967715e+00 2.527805e-06 1.701419e-06 3.639498e-06 2.242500e-06
8.019715e+00 4.300237e-06 2.931518e-06 6.123444e-06 3.845748e-06
8.071715e+00 6.975792e-06 4.813561e-06 9.828215e-06 6.285600e-06
8.123715e+00 1.080586e-05 7.543897e-06 1.507091e-05 9.802766e-06
8.175715e+00 1.601474e-05 1.130780e-05 2.212420e-05 1.461223e-05
8.227715e+00 2.276713e-05 1.625629e-05 3.117723e-05 2.086788e-05
8.279715e+00 3.115561e-05 2.249608e-05 4.232592e-05 2.864484e-05
8.331715e+00 4.122255e-05 3.010287e-05 5.560927e-05 3.795551e-05
8.383715e+00 5.301560e-05 3.915753e-05 7.108704e-05 4.880224e-05
8.435715e+00 6.665275e-05 4.978769e-05 8.892420e-05 6.124638e-05
8.487715e+00 8.235229e-05 6.218257e-05 1.094230e-04 7.545126e-05
8.539715e+00 1.003833e-04 7.654989e-05 1.329478e-04 9.165230e-05
8.591715e+00 1.209241e-04 9.300763e-05 1.597312e-04 1.100336e-04
8.643715e+00 1.438704e-04 1.114461e-04 1.896221e-04 1.305430e-04
8.695715e+00 1.686873e-04 1.314340e-04 2.218973e-04 1.527305e-04
8.747715e+00 1.944050e-04 1.522465e-04 2.552585e-04 1.757102e-04
8.799715e+00 2.198067e-04 1.730495e-04 2.880653e-04 1.983052e-04
8.851715e+00 2.437612e-04 1.931993e-04 3.187323e-04 2.193520e-04
8.903715e+00 2.655812e-04 2.125467e-04 3.461310e-04 2.380658e-04
8.955715e+00 2.852738e-04 2.316253e-04 3.698392e-04 2.543570e-04
9.007715e+00 3.036189e-04 2.516449e-04 3.901748e-04 2.690371e-04
9.059715e+00 3.220942e-04 2.742929e-04 4.080695e-04 2.839202e-04
9.111715e+00 3.427102e-04 3.014073e-04 4.248863e-04 3.018369e-04
9.163715e+00 3.677922e-04 3.346098e-04 4.422436e-04 3.265233e-04
9.215715e+00 3.996973e-04 3.749855e-04 4.618294e-04 3.622771e-04
9.267715e+00 4.404532e-04 4.228906e-04 4.851721e-04 4.132968e-04
9.319715e+00 4.913761e-04 4.779570e-04 5.134006e-04 4.827709e-04
9.371715e+00 5.528117e-04 5.393127e-04 5.471160e-04 5.720063e-04
9.423715e+00 6.241471e-04 6.059438e-04 5.864937e-04 6.800039e-04
9.475715e+00 7.041294e-04 6.770230e-04 6.316011e-04 8.037642e-04
9.527715e+00 7.913337e-04 7.520155e-04 6.827344e-04 9.392512e-04
9.579715e+00 8.845128e-04 8.304874e-04 7.404953e-04 1.082556e-03
9.631715e+00 9.826226e-04 9.117460e-04 8.054641e-04 1.230658e-03
9.683715e+00 1.084554e-03 9.945940e-04 8.776063e-04 1.381462e-03
9.735715e+00 1.188862e-03 1.077452e-03 9.557997e-04 1.533333e-03
9.787715e+00 1.293849e-03 1.158870e-03 1.037880e-03 1.684796e-03
9.839715e+00 1.398154e-03 1.238158e-03 1.121308e-03 1.834996e-03
9.891715e+00 1.501566e-03 1.315666e-03 1.204136e-03 1.984894e-03
