7.549514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.598485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.137161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.235102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.528926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.577897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.626867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.773779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.969661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.067603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.165544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.214514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.508338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.606279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.655250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.704220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.753191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.802162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.851132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.949073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.998044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004701e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014496e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019393e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024290e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029187e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034084e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038981e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043878e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048775e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053672e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058569e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063466e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068363e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073260e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078157e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083054e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087951e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092849e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097746e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102643e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107540e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112437e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.117334e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.122231e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.127128e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.132025e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.136922e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.141819e+01 5.773271e-14 1.072712e-14 1.454348e-15 1.610167e-13
1.146716e+01 5.061309e-13 1.067677e-13 2.981045e-14 1.381814e-12
1.151613e+01 2.576545e-12 5.674674e-13 1.804752e-13 6.981692e-12
1.156510e+01 1.052288e-11 2.344533e-12 7.662398e-13 2.845787e-11
1.161407e+01 3.991507e-11 8.939294e-12 2.975512e-12 1.078304e-10
1.166304e+01 1.453342e-10 3.270006e-11 1.091174e-11 3.923907e-10
1.171201e+01 4.863269e-10 1.099963e-10 3.710341e-11 1.311881e-09
1.176099e+01 1.542962e-09 3.506123e-10 1.193344e-10 4.158938e-09
1.180996e+01 4.643450e-09 1.059380e-09 3.631212e-10 1.250785e-08
1.185893e+01 1.326119e-08 3.035385e-09 1.045641e-09 3.570253e-08
1.190790e+01 3.595648e-08 8.250475e-09 2.850216e-09 9.676874e-08
1.195687e+01 9.260117e-08 2.128197e-08 7.356353e-09 2.491652e-07
1.200584e+01 2.266101e-07 5.211609e-08 1.798321e-08 6.097310e-07
1.205481e+01 5.271374e-07 1.212011e-07 4.165089e-08 1.418560e-06
1.210378e+01 1.165950e-06 2.677601e-07 9.142510e-08 3.138666e-06
1.215275e+01 2.452687e-06 5.620764e-07 1.902469e-07 6.605738e-06
1.220172e+01 4.907518e-06 1.121322e-06 3.754039e-07 1.322583e-05
1.225069e+01 9.339955e-06 2.126131e-06 7.026092e-07 2.519112e-05
1.229966e+01 1.690626e-05 3.831559e-06 1.247526e-06 4.563971e-05
1.234863e+01 2.909912e-05 6.562157e-06 2.101705e-06 7.863350e-05
1.239760e+01 4.761094e-05 1.067882e-05 3.359852e-06 1.287941e-04
1.244657e+01 7.402105e-05 1.650777e-05 5.096914e-06 2.004585e-04
1.249554e+01 1.093004e-04 2.423214e-05 7.336973e-06 2.963320e-04
1.254452e+01 1.532073e-04 3.376418e-05 1.002083e-05 4.158370e-04
1.259349e+01 2.037459e-04 4.463594e-05 1.298360e-05 5.536182e-04
1.264246e+01 2.569231e-04 5.595858e-05 1.595487e-05 6.988560e-04
1.269143e+01 3.070275e-04 6.649452e-05 1.859002e-05 8.359981e-04
1.274040e+01 3.475144e-04 7.485590e-05 2.053152e-05 9.471559e-04
1.278937e+01 3.723599e-04 7.979576e-05 2.148711e-05 1.015797e-03
1.283834e+01 3.775169e-04 8.051203e-05 2.130236e-05 1.030736e-03
1.288731e+01 3.619959e-04 7.686600e-05 2.000459e-05 9.891171e-04
1.293628e+01 3.281777e-04 6.943934e-05 1.780457e-05 8.972891e-04
1.298525e+01 2.812355e-04 5.941432e-05 1.506108e-05 7.692311e-04
1.303422e+01 2.278786e-04 4.833440e-05 1.223268e-05 6.230686e-04
1.308319e+01 1.748774e-04 3.785437e-05 9.856285e-06 4.769215e-04
1.313216e+01 1.278811e-04 2.959820e-05 8.596338e-06 3.454487e-04
1.318113e+01 9.088236e-05 2.520372e-05 9.401555e-06 2.380418e-04
1.323010e+01 6.641827e-05 2.656268e-05 1.378525e-05 1.589069e-04
1.327907e+01 5.633533e-05 3.618332e-05 2.420745e-05 1.086152e-04
1.332804e+01 6.278126e-05 5.752997e-05 4.447812e-05 8.633567e-05
1.337702e+01 8.903430e-05 9.514716e-05 8.002540e-05 9.193035e-05
1.342599e+01 1.398218e-04 1.543730e-04 1.378073e-04 1.272850e-04
1.347496e+01 2.208902e-04 2.405132e-04 2.256380e-04 1.965194e-04
