7.157435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.206405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.353317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402288e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.549200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.598170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.891994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.038906e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.136847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.185817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.234788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.332729e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.381700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.528612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.577582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.626553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724494e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.773465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.969347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.067288e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.165229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.214200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
