2.935639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.987639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.039639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.091639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.143639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.195639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.247639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.299639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.351639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.403639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.455639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.507639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.559639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.611639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.663639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.715639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.767639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.819639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.871639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.923639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.975639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.027639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.079639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.131639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.183639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.235639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.287639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.339639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.391639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.443639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.495639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.547639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.599639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.651639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.703639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.755639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.807639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.859639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.911639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.963639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.015639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.535639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.691639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.743639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.159639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.211639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.263639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.419639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.471639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783639e+00 1.932853e-14 2.884909e-15 5.450804e-14 5.926294e-16
6.835639e+00 8.846280e-14 1.320365e-14 2.494724e-13 2.712346e-15
6.887639e+00 3.784115e-13 5.648039e-14 1.067152e-12 1.160242e-14
6.939639e+00 1.799243e-12 3.386142e-13 4.933096e-12 1.260197e-13
6.991639e+00 6.933835e-12 1.346794e-12 1.892165e-11 5.330638e-13
7.043639e+00 2.542964e-11 5.206845e-12 6.881064e-11 2.271447e-12
7.095639e+00 8.690369e-11 1.854146e-11 2.335144e-10 8.655248e-12
7.147639e+00 2.796705e-10 6.234467e-11 7.455483e-10 3.111840e-11
7.199639e+00 8.490560e-10 1.984125e-10 2.242831e-09 1.059247e-10
7.251639e+00 2.431234e-09 5.962815e-10 6.358191e-09 3.392306e-10
7.303639e+00 6.576804e-09 1.694844e-09 1.701075e-08 1.024821e-09
7.355639e+00 1.682448e-08 4.558076e-09 4.299544e-08 2.919926e-09
7.407639e+00 4.074737e-08 1.160419e-08 1.027898e-07 7.848085e-09
7.459639e+00 9.351907e-08 2.797168e-08 2.326864e-07 1.989913e-08
7.511639e+00 2.036001e-07 6.386785e-08 4.993180e-07 4.761430e-08
7.563639e+00 4.208391e-07 1.381866e-07 1.016777e-06 1.075538e-07
7.615639e+00 8.265708e-07 2.834475e-07 1.966800e-06 2.294653e-07
7.667639e+00 1.543887e-06 5.514961e-07 3.617492e-06 4.626723e-07
7.719639e+00 2.744523e-06 1.018528e-06 6.332747e-06 8.822930e-07
7.771639e+00 4.647372e-06 1.787084e-06 1.056237e-05 1.592664e-06
7.823639e+00 7.503760e-06 2.982297e-06 1.680446e-05 2.724528e-06
7.875639e+00 1.156774e-05 4.740697e-06 2.553935e-05 4.423185e-06
7.927639e+00 1.705617e-05 7.192572e-06 3.714829e-05 6.827633e-06
7.979639e+00 2.411155e-05 1.044294e-05 5.184602e-05 1.004571e-05
8.031639e+00 3.278670e-05 1.455952e-05 6.966528e-05 1.413530e-05
8.083639e+00 4.306708e-05 1.957587e-05 9.052199e-05 1.910339e-05
8.135639e+00 5.493229e-05 2.551199e-05 1.143558e-04 2.492911e-05
8.187639e+00 6.843260e-05 3.240330e-05 1.412905e-04 3.160403e-05
8.239639e+00 8.373437e-05 4.031836e-05 1.717177e-04 3.916710e-05
8.291639e+00 1.010849e-04 4.934294e-05 2.062079e-04 4.770394e-05
8.343639e+00 1.206778e-04 5.952170e-05 2.452216e-04 5.729000e-05
8.395639e+00 1.424561e-04 7.077508e-05 2.887063e-04 6.788691e-05
8.447639e+00 1.659493e-04 8.283703e-05 3.357731e-04 7.923770e-05
8.499639e+00 1.902516e-04 9.526784e-05 3.846601e-04 9.082699e-05
8.551639e+00 2.142040e-04 1.075741e-04 4.330792e-04 1.019586e-04
8.603639e+00 2.367400e-04 1.194198e-04 4.788450e-04 1.119552e-04
8.655639e+00 2.572689e-04 1.308627e-04 5.205134e-04 1.204305e-04
8.707639e+00 2.759424e-04 1.425305e-04 5.577416e-04 1.275550e-04
8.759639e+00 2.937171e-04 1.556671e-04 5.912326e-04 1.342517e-04
8.811639e+00 3.122224e-04 1.720208e-04 6.223569e-04 1.422895e-04
8.863639e+00 3.335136e-04 1.935876e-04 6.526870e-04 1.542663e-04
8.915639e+00 3.597847e-04 2.222482e-04 6.836566e-04 1.734492e-04
8.967639e+00 3.930643e-04 2.593633e-04 7.164092e-04 2.034203e-04
9.019639e+00 4.349000e-04 3.054252e-04 7.517822e-04 2.474927e-04
9.071639e+00 4.860791e-04 3.598986e-04 7.903626e-04 3.079761e-04
9.123639e+00 5.465006e-04 4.213616e-04 8.326184e-04 3.855218e-04
9.175639e+00 6.153140e-04 4.879553e-04 8.791279e-04 4.788588e-04
9.227639e+00 6.913130e-04 5.579765e-04 9.308341e-04 5.851283e-04
9.279639e+00 7.733976e-04 6.303283e-04 9.891297e-04 7.007348e-04
9.331639e+00 8.608188e-04 7.045689e-04 1.055569e-03 8.223183e-04
9.383639e+00 9.530231e-04 7.805238e-04 1.131199e-03 9.473464e-04
9.435639e+00 1.049196e-03 8.577169e-04 1.215796e-03 1.074074e-03
9.487639e+00 1.147874e-03 9.350453e-04 1.307481e-03 1.201096e-03
9.539639e+00 1.247064e-03 1.011013e-03 1.403081e-03 1.327098e-03
9.591639e+00 1.345004e-03 1.084476e-03 1.499214e-03 1.451323e-03
9.643639e+00 1.441255e-03 1.155448e-03 1.593599e-03 1.574716e-03
9.695639e+00 1.537403e-03 1.225356e-03 1.685831e-03 1.701023e-03
9.747639e+00 1.636748e-03 1.296390e-03 1.777044e-03 1.836811e-03
9.799639e+00 1.742861e-03 1.370169e-03 1.868540e-03 1.989875e-03
9.851639e+00 1.857665e-03 1.446460e-03 1.960146e-03 2.166389e-03
9.903639e+00 1.980102e-03 1.522835e-03 2.049410e-03 2.368063e-03
9.955639e+00 2.106263e-03 1.595696e-03 2.132358e-03 2.590735e-03
1.000764e+01 2.231063e-03 1.662358e-03 2.205593e-03 2.825239e-03
1.005964e+01 2.350761e-03 1.723219e-03 2.268611e-03 3.060455e-03
1.011164e+01 2.465157e-03 1.782956e-03 2.324961e-03 3.287555e-03
1.016364e+01 2.578533e-03 1.850118e-03 2.381467e-03 3.504015e-03
1.021564e+01 2.698887e-03 1.935126e-03 2.445709e-03 3.715825e-03
1.026764e+01 2.835532e-03 2.047229e-03 2.522805e-03 3.936562e-03
1.031964e+01 2.995538e-03 2.191201e-03 2.612751e-03 4.182663e-03
1.037164e+01 3.179813e-03 2.364600e-03 2.709225e-03 4.465615e-03
1.042364e+01 3.380090e-03 2.556433e-03 2.800274e-03 4.783563e-03
1.047564e+01 3.578271e-03 2.747910e-03 2.870739e-03 5.116163e-03
1.052764e+01 3.749243e-03 2.915653e-03 2.905906e-03 5.426169e-03
1.057964e+01 3.867063e-03 3.036932e-03 2.895488e-03 5.668769e-03
1.063164e+01 3.912840e-03 3.095702e-03 2.836890e-03 5.805926e-03
1.068364e+01 3.881410e-03 3.087543e-03 2.736713e-03 5.819973e-03
1.073564e+01 3.784006e-03 3.021687e-03 2.609894e-03 5.720437e-03
1.078764e+01 3.645541e-03 2.919125e-03 2.476565e-03 5.540934e-03
1.083964e+01 3.497380e-03 2.807142e-03 2.357431e-03 5.327567e-03
1.089164e+01 3.368299e-03 2.711936e-03 2.268957e-03 5.124003e-03
1.094364e+01 3.276948e-03 2.651718e-03 2.219737e-03 4.959390e-03
1.099564e+01 3.228229e-03 2.632488e-03 2.208984e-03 4.843215e-03
1.104764e+01 3.214255e-03 2.647667e-03 2.227436e-03 4.767662e-03
1.109964e+01 3.218854e-03 2.681353e-03 2.260260e-03 4.714949e-03
1.115164e+01 3.223602e-03 2.713859e-03 2.291011e-03 4.665938e-03
1.120364e+01 3.213367e-03 2.727618e-03 2.305575e-03 4.606907e-03
1.125564e+01 3.179958e-03 2.711753e-03 2.295142e-03 4.532981e-03
1.130764e+01 3.123290e-03 2.664199e-03 2.257535e-03 4.448136e-03
1.135964e+01 3.050092e-03 2.591087e-03 2.196693e-03 4.362497e-03
1.141164e+01 2.970755e-03 2.503840e-03 2.120539e-03 4.287886e-03
1.146364e+01 2.895242e-03 2.415036e-03 2.037981e-03 4.232710e-03
1.151564e+01 2.829368e-03 2.334451e-03 1.956111e-03 4.197543e-03
1.156764e+01 2.772720e-03 2.266584e-03 1.878619e-03 4.172958e-03
1.161964e+01 2.719053e-03 2.210419e-03 1.805901e-03 4.140838e-03
1.167164e+01 2.659028e-03 2.161199e-03 1.736564e-03 4.079322e-03
1.172364e+01 2.584126e-03 2.113186e-03 1.669311e-03 3.969880e-03
1.177564e+01 2.489986e-03 2.062039e-03 1.604148e-03 3.803771e-03
1.182764e+01 2.377752e-03 2.005878e-03 1.542296e-03 3.585082e-03
1.187964e+01 2.253008e-03 1.944962e-03 1.485068e-03 3.328993e-03
1.193164e+01 2.123136e-03 1.880656e-03 1.432554e-03 3.056198e-03
1.198364e+01 1.994571e-03 1.814573e-03 1.382996e-03 2.786144e-03
1.203564e+01 1.871276e-03 1.748426e-03 1.333281e-03 2.532120e-03
1.208764e+01 1.754856e-03 1.684426e-03 1.280246e-03 2.299895e-03
1.213964e+01 1.645816e-03 1.625662e-03 1.222097e-03 2.089689e-03
1.219164e+01 1.544928e-03 1.575886e-03 1.159198e-03 1.899699e-03
1.224364e+01 1.453874e-03 1.538552e-03 1.093938e-03 1.729131e-03
1.229564e+01 1.374902e-03 1.515466e-03 1.029831e-03 1.579407e-03
1.234764e+01 1.309840e-03 1.505706e-03 9.703450e-04 1.453469e-03
1.239964e+01 1.259097e-03 1.505367e-03 9.179427e-04 1.353980e-03
1.245164e+01 1.221152e-03 1.508309e-03 8.736075e-04 1.281539e-03
1.250364e+01 1.192733e-03 1.507630e-03 8.368492e-04 1.233719e-03
1.255564e+01 1.169537e-03 1.497340e-03 8.060496e-04 1.205223e-03
1.260764e+01 1.147209e-03 1.473653e-03 7.789825e-04 1.188993e-03
1.265964e+01 1.122272e-03 1.435582e-03 7.534036e-04 1.177831e-03
1.271164e+01 1.092795e-03 1.384772e-03 7.276290e-04 1.165985e-03
1.276364e+01 1.058661e-03 1.324764e-03 7.010010e-04 1.150218e-03
1.281564e+01 1.021380e-03 1.259986e-03 6.741136e-04 1.130040e-03
1.286764e+01 9.835138e-04 1.194788e-03 6.486956e-04 1.107058e-03
1.291964e+01 9.478736e-04 1.132731e-03 6.271562e-04 1.083734e-03
1.297164e+01 9.167445e-04 1.076260e-03 6.119240e-04 1.062049e-03
1.302364e+01 8.913912e-04 1.026747e-03 6.048047e-04 1.042623e-03
1.307564e+01 8.720063e-04 9.848070e-04 6.065885e-04 1.024623e-03
1.312764e+01 8.581149e-04 9.507926e-04 6.170782e-04 1.006474e-03
1.317964e+01 8.493126e-04 9.253283e-04 6.355983e-04 9.870113e-04
1.323164e+01 8.461207e-04 9.098558e-04 6.619275e-04 9.665786e-04
1.328364e+01 8.507249e-04 9.071438e-04 6.974699e-04 9.475611e-04
1.333564e+01 8.673833e-04 9.216921e-04 7.463416e-04 9.341163e-04
1.338764e+01 9.023222e-04 9.598480e-04 8.159252e-04 9.311933e-04
1.343964e+01 9.629883e-04 1.029358e-03 9.163983e-04 9.432086e-04
1.349164e+01 1.056612e-03 1.138111e-03 1.058885e-03 9.728391e-04
1.354364e+01 1.188210e-03 1.292071e-03 1.252288e-03 1.020271e-03
1.359564e+01 1.358421e-03 1.492799e-03 1.499456e-03 1.083010e-03
1.364764e+01 1.561805e-03 1.735363e-03 1.793911e-03 1.156139e-03
1.369964e+01 1.786292e-03 2.007510e-03 2.118491e-03 1.232874e-03
1.375164e+01 2.014253e-03 2.290634e-03 2.446832e-03 1.305295e-03
1.380364e+01 2.225103e-03 2.562409e-03 2.747606e-03 1.365294e-03
1.385564e+01 2.398816e-03 2.800284e-03 2.990380e-03 1.405785e-03
1.390764e+01 2.519420e-03 2.984780e-03 3.151333e-03 1.422148e-03
1.395964e+01 2.577579e-03 3.101847e-03 3.217234e-03 1.413657e-03
1.401164e+01 2.571846e-03 3.144129e-03 3.186893e-03 1.384515e-03
1.406364e+01 2.508611e-03 3.111539e-03 3.070259e-03 1.344035e-03
1.411564e+01 2.401113e-03 3.011589e-03 2.886009e-03 1.305741e-03
1.416764e+01 2.267860e-03 2.859552e-03 2.658519e-03 1.285507e-03
1.421964e+01 2.130659e-03 2.677973e-03 2.414818e-03 1.299188e-03
1.427164e+01 2.012283e-03 2.494803e-03 2.181687e-03 1.360358e-03
1.432364e+01 1.933781e-03 2.339767e-03 1.982945e-03 1.478631e-03
1.437564e+01 1.911659e-03 2.239291e-03 1.837010e-03 1.658675e-03
1.442764e+01 1.955295e-03 2.211112e-03 1.755029e-03 1.899745e-03
1.447964e+01 2.065168e-03 2.260140e-03 1.739895e-03 2.195468e-03
1.453164e+01 2.232383e-03 2.376922e-03 1.786365e-03 2.533861e-03
1.458364e+01 2.439807e-03 2.539379e-03 1.882223e-03 2.897819e-03
1.463564e+01 2.664749e-03 2.717501e-03 2.010299e-03 3.266448e-03
1.468764e+01 2.882705e-03 2.879774e-03 2.151020e-03 3.617320e-03
1.473964e+01 3.071344e-03 2.999616e-03 2.285175e-03 3.929242e-03
1.479164e+01 3.213799e-03 3.060124e-03 2.396518e-03 4.184755e-03
1.484364e+01 3.300476e-03 3.056036e-03 2.473795e-03 4.371597e-03
1.489564e+01 3.329139e-03 2.992747e-03 2.511798e-03 4.482873e-03
1.494764e+01 3.303534e-03 2.883146e-03 2.511215e-03 4.516242e-03
1.499964e+01 3.231269e-03 2.743560e-03 2.477360e-03 4.472886e-03
1.505164e+01 3.121716e-03 2.590097e-03 2.418179e-03 4.356873e-03
1.510364e+01 2.984513e-03 2.436225e-03 2.342156e-03 4.175157e-03
1.515564e+01 2.828804e-03 2.291812e-03 2.256715e-03 3.937886e-03
1.520764e+01 2.663087e-03 2.163309e-03 2.167473e-03 3.658479e-03
1.525964e+01 2.495297e-03 2.054525e-03 2.078390e-03 3.352977e-03
1.531164e+01 2.332827e-03 1.967428e-03 1.992501e-03 3.038552e-03
1.536364e+01 2.182290e-03 1.902585e-03 1.912791e-03 2.731496e-03
1.541564e+01 2.049049e-03 1.859158e-03 1.842758e-03 2.445231e-03
1.546764e+01 1.936666e-03 1.834663e-03 1.786429e-03 2.188907e-03
1.551964e+01 1.846502e-03 1.824820e-03 1.747805e-03 1.966882e-03
1.557164e+01 1.777640e-03 1.823888e-03 1.729939e-03 1.779094e-03
1.562364e+01 1.727217e-03 1.825569e-03 1.734009e-03 1.622072e-03
1.567564e+01 1.691102e-03 1.824318e-03 1.758698e-03 1.490290e-03
1.572764e+01 1.664759e-03 1.816603e-03 1.800126e-03 1.377549e-03
1.577964e+01 1.644073e-03 1.801631e-03 1.852384e-03 1.278203e-03
1.583164e+01 1.625945e-03 1.781266e-03 1.908512e-03 1.188058e-03
1.588364e+01 1.608593e-03 1.759226e-03 1.961686e-03 1.104866e-03
1.593564e+01 1.591570e-03 1.739981e-03 2.006332e-03 1.028396e-03
1.598764e+01 1.575680e-03 1.727884e-03 2.039006e-03 9.601506e-04
1.603964e+01 1.562927e-03 1.726915e-03 2.058989e-03 9.028786e-04
1.609164e+01 1.556575e-03 1.741077e-03 2.068625e-03 8.600232e-04
1.614364e+01 1.561239e-03 1.775111e-03 2.073384e-03 8.352225e-04
1.619564e+01 1.582780e-03 1.834950e-03 2.081503e-03 8.318875e-04
1.624764e+01 1.627759e-03 1.927402e-03 2.103025e-03 8.528510e-04
1.629964e+01 1.702326e-03 2.058827e-03 2.148089e-03 9.000633e-04
1.635164e+01 1.810673e-03 2.233031e-03 2.224655e-03 9.743314e-04
1.640364e+01 1.953440e-03 2.449038e-03 2.336168e-03 1.075114e-03
1.645564e+01 2.126641e-03 2.699601e-03 2.479940e-03 1.200382e-03
1.650764e+01 2.321599e-03 2.971214e-03 2.647034e-03 1.346550e-03
1.655964e+01 2.526139e-03 3.245953e-03 2.823969e-03 1.508496e-03
1.661164e+01 2.726791e-03 3.504763e-03 2.995916e-03 1.679693e-03
1.666364e+01 2.911348e-03 3.731229e-03 3.150301e-03 1.852516e-03
1.671564e+01 3.070903e-03 3.914524e-03 3.279437e-03 2.018749e-03
1.676764e+01 3.200628e-03 4.050508e-03 3.381083e-03 2.170293e-03
1.681964e+01 3.299115e-03 4.140638e-03 3.456766e-03 2.299940e-03
1.687164e+01 3.366703e-03 4.189272e-03 3.508752e-03 2.402087e-03
1.692364e+01 3.403688e-03 4.200582e-03 3.537287e-03 2.473194e-03
1.697564e+01 3.409297e-03 4.176423e-03 3.539544e-03 2.511924e-03
1.702764e+01 3.381938e-03 4.116013e-03 3.510823e-03 2.518978e-03
1.707964e+01 3.320503e-03 4.017449e-03 3.447347e-03 2.496713e-03
1.713164e+01 3.226038e-03 3.880279e-03 3.349159e-03 2.448677e-03
1.718364e+01 3.102877e-03 3.707894e-03 3.221619e-03 2.379117e-03
1.723564e+01 2.958643e-03 3.508628e-03 3.074791e-03 2.292512e-03
1.728764e+01 2.803085e-03 3.295047e-03 2.921061e-03 2.193148e-03
1.733964e+01 2.646205e-03 3.081702e-03 2.772131e-03 2.084781e-03
1.739164e+01 2.496430e-03 2.882180e-03 2.636633e-03 1.970478e-03
1.744364e+01 2.359443e-03 2.706487e-03 2.519146e-03 1.852695e-03
1.749564e+01 2.237917e-03 2.559520e-03 2.420639e-03 1.733593e-03
1.754764e+01 2.132044e-03 2.440903e-03 2.339768e-03 1.615462e-03
1.759964e+01 2.040457e-03 2.346033e-03 2.274275e-03 1.501064e-03
1.765164e+01 1.961162e-03 2.267889e-03 2.221907e-03 1.393689e-03
1.770364e+01 1.892191e-03 2.199064e-03 2.180676e-03 1.296832e-03
1.775564e+01 1.831930e-03 2.133523e-03 2.148676e-03 1.213591e-03
1.780764e+01 1.779183e-03 2.067717e-03 2.123826e-03 1.146005e-03
1.785964e+01 1.733111e-03 2.000897e-03 2.103847e-03 1.094590e-03
1.791164e+01 1.693160e-03 1.934647e-03 2.086555e-03 1.058279e-03
1.796364e+01 1.658980e-03 1.871888e-03 2.070309e-03 1.034741e-03
1.801564e+01 1.630318e-03 1.815658e-03 2.054326e-03 1.020969e-03
1.806764e+01 1.606857e-03 1.768013e-03 2.038669e-03 1.013890e-03
1.811964e+01 1.588003e-03 1.729313e-03 2.023853e-03 1.010844e-03
1.817164e+01 1.572699e-03 1.698045e-03 2.010216e-03 1.009837e-03
1.822364e+01 1.559343e-03 1.671157e-03 1.997299e-03 1.009573e-03
1.827564e+01 1.545871e-03 1.644786e-03 1.983480e-03 1.009346e-03
1.832764e+01 1.529995e-03 1.615132e-03 1.966025e-03 1.008829e-03
1.837964e+01 1.509567e-03 1.579245e-03 1.941620e-03 1.007835e-03
1.843164e+01 1.482957e-03 1.535534e-03 1.907259e-03 1.006077e-03
1.848364e+01 1.449400e-03 1.483952e-03 1.861242e-03 1.003005e-03
1.853564e+01 1.409191e-03 1.425862e-03 1.803929e-03 9.977822e-04
1.858764e+01 1.363681e-03 1.363683e-03 1.737921e-03 9.894401e-04
1.863964e+01 1.315043e-03 1.300389e-03 1.667550e-03 9.771898e-04
1.869164e+01 1.265845e-03 1.238948e-03 1.597806e-03 9.607807e-04
1.874364e+01 1.218550e-03 1.181803e-03 1.533095e-03 9.407522e-04
1.879564e+01 1.175070e-03 1.130489e-03 1.476289e-03 9.184327e-04
1.884764e+01 1.136487e-03 1.085476e-03 1.428364e-03 8.956219e-04
1.889964e+01 1.102979e-03 1.046268e-03 1.388655e-03 8.740146e-04
1.895164e+01 1.073916e-03 1.011715e-03 1.355486e-03 8.545482e-04
