7.900696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.949667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.341431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.488343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.537314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.586284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.782167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.929079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.027020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.124961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.173932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.222902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.369814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.418785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.614667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.712608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.761579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.859520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.908491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.957461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000643e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005540e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010437e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015334e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020231e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025128e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030026e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034923e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039820e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044717e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049614e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
