7.388601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.486542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.584483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.780366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.976248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.123160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.172131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.319042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.368013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.416984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.612866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.151543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.249484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.298454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.347425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.494337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.592278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.641249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.690219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.739190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.788160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.837131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.886102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.935072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.984043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003301e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008198e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013095e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017993e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022890e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027787e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032684e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037581e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042478e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047375e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052272e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057169e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062066e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066963e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071860e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076757e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081654e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086551e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091448e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096345e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101243e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106140e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111037e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115934e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120831e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125728e+01 8.574689e-14 2.295663e-14 1.077222e-13 1.265618e-13
1.130625e+01 7.695867e-13 2.191283e-13 9.675851e-13 1.122047e-12
1.135522e+01 3.983770e-12 1.157491e-12 5.016061e-12 5.777758e-12
1.140419e+01 1.636450e-11 4.785156e-12 2.061950e-11 2.368885e-11
1.145316e+01 6.377684e-11 1.872163e-11 8.046300e-11 9.214589e-11
1.150213e+01 2.297401e-10 6.764703e-11 2.901442e-10 3.314290e-10
1.155110e+01 7.695874e-10 2.272233e-10 9.724663e-10 1.109072e-09
1.160007e+01 2.443901e-09 7.234440e-10 3.090034e-09 3.518225e-09
1.164904e+01 7.360107e-09 2.184067e-09 9.312180e-09 1.058407e-08
1.169801e+01 2.102950e-08 6.254556e-09 2.662617e-08 3.020777e-08
1.174698e+01 5.702718e-08 1.699621e-08 7.226018e-08 8.182513e-08
1.179595e+01 1.468236e-07 4.384079e-08 1.861977e-07 2.104322e-07
1.184493e+01 3.590098e-07 1.073754e-07 4.556889e-07 5.139650e-07
1.189390e+01 8.339232e-07 2.497695e-07 1.059477e-06 1.192523e-06
1.194287e+01 1.840512e-06 5.519046e-07 2.340584e-06 2.629047e-06
1.199184e+01 3.860058e-06 1.158585e-06 4.913737e-06 5.507851e-06
1.204081e+01 7.693140e-06 2.310714e-06 9.803075e-06 1.096563e-05
1.208978e+01 1.456938e-05 4.378205e-06 1.858418e-05 2.074574e-05
