7.127576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.274488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.421400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.568311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.617282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.666253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.715223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.813164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.862135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.058017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.106988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.253900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.351841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.449782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.498753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.547723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.645665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.694635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890518e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.988459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.037429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.086400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.135371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.184341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.233312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.282282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.331253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.429194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.527135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
