4.792568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.844568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.896568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.948568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.052568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.104568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.156568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.208568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.260568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.312568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.364568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.416568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.468568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.520568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.572568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.676568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.728568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.780568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.832568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.884568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.936568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.988568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.040568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.092568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.144568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.196568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.248568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.352568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.404568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.456568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.508568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
