5.855009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.907009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.959009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.011009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.063009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.115009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.091009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.195009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.351009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.403009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.507009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.559009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.663009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.767009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.923009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.027009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.131009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.183009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.235009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.339009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.391009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.651009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.703009e+00 9.672859e-15 1.554835e-14 6.419440e-15 7.050787e-15
9.755009e+00 7.886893e-14 1.246443e-13 5.788594e-14 5.407653e-14
9.807009e+00 4.308039e-13 6.575542e-13 3.002910e-13 3.345664e-13
9.859009e+00 2.276818e-12 3.404621e-12 1.612317e-12 1.813516e-12
9.911009e+00 9.582022e-12 1.422952e-11 6.817612e-12 7.698929e-12
9.963009e+00 3.700250e-11 5.470150e-11 2.637648e-11 2.992952e-11
1.001501e+01 1.343530e-10 1.977373e-10 9.592760e-11 1.093942e-10
1.006701e+01 4.562487e-10 6.687088e-10 3.264075e-10 3.736299e-10
1.011901e+01 1.460065e-09 2.131244e-09 1.046075e-09 1.202877e-09
1.017101e+01 4.397484e-09 6.393108e-09 3.154615e-09 3.644729e-09
1.022301e+01 1.248547e-08 1.808012e-08 8.964145e-09 1.041214e-08
1.027501e+01 3.344659e-08 4.825029e-08 2.402036e-08 2.806911e-08
1.032701e+01 8.462396e-08 1.216307e-07 6.076400e-08 7.147721e-08
1.037901e+01 2.025178e-07 2.900274e-07 1.453334e-07 1.721927e-07
1.043101e+01 4.587465e-07 6.547703e-07 3.287768e-07 3.926924e-07
1.048301e+01 9.853706e-07 1.401835e-06 7.050122e-07 8.492649e-07
1.053501e+01 2.010697e-06 2.850963e-06 1.436270e-06 1.744857e-06
1.058701e+01 3.906576e-06 5.518278e-06 2.788452e-06 3.412998e-06
1.063901e+01 7.247557e-06 1.018819e-05 5.181511e-06 6.372971e-06
1.069101e+01 1.288755e-05 1.799053e-05 9.271913e-06 1.140021e-05
1.074301e+01 2.207600e-05 3.048751e-05 1.611129e-05 1.962919e-05
1.079501e+01 3.667121e-05 4.980208e-05 2.747467e-05 3.273689e-05
1.084701e+01 5.956265e-05 7.886824e-05 4.651600e-05 5.330372e-05
1.089901e+01 9.546377e-05 1.219427e-04 7.895079e-05 8.549783e-05
1.095101e+01 1.522207e-04 1.855383e-04 1.349007e-04 1.362231e-04
1.100301e+01 2.426008e-04 2.798378e-04 2.312428e-04 2.167216e-04
1.105501e+01 3.860920e-04 4.203249e-04 3.937086e-04 3.442427e-04
1.110701e+01 6.096097e-04 6.288337e-04 6.571827e-04 5.428128e-04
1.115901e+01 9.454601e-04 9.326646e-04 1.062095e-03 8.416206e-04
1.121101e+01 1.425018e-03 1.360303e-03 1.645184e-03 1.269566e-03
1.126301e+01 2.067858e-03 1.933108e-03 2.424840e-03 1.845627e-03
1.131501e+01 2.868552e-03 2.654220e-03 3.384522e-03 2.566915e-03
1.136701e+01 3.785987e-03 3.498257e-03 4.460942e-03 3.398763e-03
1.141901e+01 4.741177e-03 4.406664e-03 5.544568e-03 4.272299e-03
1.147101e+01 5.627556e-03 5.292614e-03 6.496724e-03 5.093330e-03
1.152301e+01 6.332802e-03 6.055894e-03 7.180702e-03 5.761811e-03
1.157501e+01 6.765594e-03 6.603810e-03 7.497008e-03 6.195965e-03
1.162701e+01 6.877671e-03 6.871238e-03 7.409628e-03 6.352146e-03
1.167901e+01 6.673253e-03 6.833413e-03 6.953281e-03 6.233065e-03
1.173101e+01 6.203518e-03 6.508319e-03 6.219946e-03 5.882289e-03
1.178301e+01 5.550078e-03 5.949747e-03 5.331550e-03 5.368937e-03
1.183501e+01 4.804851e-03 5.234640e-03 4.410186e-03 4.769729e-03
1.188701e+01 4.052981e-03 4.448671e-03 3.555642e-03 4.154629e-03
1.193901e+01 3.362045e-03 3.672810e-03 2.834575e-03 3.578750e-03
1.199101e+01 2.777337e-03 2.972457e-03 2.279981e-03 3.079573e-03
1.204301e+01 2.321336e-03 2.390243e-03 1.896675e-03 2.677090e-03
1.209501e+01 1.995689e-03 1.943364e-03 1.668620e-03 2.375083e-03
1.214701e+01 1.784973e-03 1.625794e-03 1.565856e-03 2.163269e-03
1.219901e+01 1.662045e-03 1.414646e-03 1.550606e-03 2.020881e-03
1.225101e+01 1.594632e-03 1.278851e-03 1.583022e-03 1.922022e-03
1.230301e+01 1.552239e-03 1.187819e-03 1.626810e-03 1.842090e-03
1.235501e+01 1.512009e-03 1.118044e-03 1.654334e-03 1.763650e-03
1.240701e+01 1.462244e-03 1.056553e-03 1.650210e-03 1.679969e-03
1.245901e+01 1.402904e-03 1.001169e-03 1.612430e-03 1.595114e-03
