3.414543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.466543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.518543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.570543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.622543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.674543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.726543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.778543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.830543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.882543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.934543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.986543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.038543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.090543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.142543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.194543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.246543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.298543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.350543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.402543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.454543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.506543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.558543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.610543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.662543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.714543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.766543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.818543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.870543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.922543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.974543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
