6.017549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.069549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.121549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.173549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.225549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.277549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.329549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.381549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.433549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.485549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.537549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.797549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.849549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.901549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.953549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.057549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.213549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.317549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.421549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.473549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.681549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.733549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.785549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.889549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.993549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.045549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.097549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.253549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.305549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.409549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.461549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.513549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.565549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.669549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.721549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.773549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.825549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.877549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.929549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.981549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.033549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.085549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.137549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.189549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.241549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.293549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.345549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.397549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.501549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.553549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.605549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.657549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.709549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.761549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.813549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.865549e+00 5.806810e-15 1.315665e-17 1.358709e-14 3.820188e-15
9.917549e+00 7.543458e-14 1.314227e-14 1.580944e-13 5.506709e-14
9.969549e+00 4.734098e-13 1.076229e-13 9.558997e-13 3.567069e-13
1.002155e+01 2.183661e-12 5.291915e-13 4.361107e-12 1.660684e-12
1.007355e+01 9.324774e-12 2.314363e-12 1.848872e-11 7.171240e-12
1.012555e+01 3.746353e-11 9.527945e-12 7.385601e-11 2.900664e-11
1.017755e+01 1.384605e-10 3.592465e-11 2.715524e-10 1.079044e-10
1.022955e+01 4.802650e-10 1.269097e-10 9.373400e-10 3.765453e-10
1.028155e+01 1.566446e-09 4.206656e-10 3.043357e-09 1.235316e-09
1.033355e+01 4.816597e-09 1.310937e-09 9.317510e-09 3.821343e-09
1.038555e+01 1.397130e-08 3.842918e-09 2.691733e-08 1.115366e-08
1.043755e+01 3.828074e-08 1.063631e-08 7.343479e-08 3.077113e-08
1.048955e+01 9.910680e-08 2.776934e-08 1.893114e-07 8.023970e-08
1.054155e+01 2.426668e-07 6.846038e-08 4.616317e-07 1.979085e-07
1.059355e+01 5.624776e-07 1.598613e-07 1.065157e-06 4.624145e-07
1.064555e+01 1.235911e-06 3.550547e-07 2.327721e-06 1.024958e-06
1.069755e+01 2.578318e-06 7.542104e-07 4.821705e-06 2.159039e-06
1.074955e+01 5.118039e-06 1.544597e-06 9.476362e-06 4.333157e-06
1.080155e+01 9.696560e-06 3.081588e-06 1.769330e-05 8.314793e-06
1.085355e+01 1.761009e-05 6.060754e-06 3.144198e-05 1.532754e-05
1.090555e+01 3.084063e-05 1.187824e-05 5.333052e-05 2.731314e-05
1.095755e+01 5.248374e-05 2.333822e-05 8.671212e-05 4.740088e-05
1.100955e+01 8.755104e-05 4.590813e-05 1.360052e-04 8.073974e-05
1.106155e+01 1.443481e-04 8.966693e-05 2.075317e-04 1.358457e-04
1.111355e+01 2.364926e-04 1.718276e-04 3.111860e-04 2.264643e-04
1.116555e+01 3.852227e-04 3.191605e-04 4.629505e-04 3.735572e-04
1.121755e+01 6.209395e-04 5.688711e-04 6.875311e-04 6.064162e-04
1.126955e+01 9.821650e-04 9.658551e-04 1.019316e-03 9.613239e-04
1.132155e+01 1.509830e-03 1.554379e-03 1.499023e-03 1.476087e-03
1.137355e+01 2.235701e-03 2.363738e-03 2.163706e-03 2.179659e-03
1.142555e+01 3.166158e-03 3.390367e-03 3.030040e-03 3.078066e-03
1.147755e+01 4.265827e-03 4.582216e-03 4.074815e-03 4.140450e-03
1.152955e+01 5.448232e-03 5.833123e-03 5.220667e-03 5.290907e-03
1.158155e+01 6.580508e-03 6.993427e-03 6.336446e-03 6.411650e-03
1.163355e+01 7.505317e-03 7.897771e-03 7.258030e-03 7.360150e-03
1.168555e+01 8.076222e-03 8.403712e-03 7.827062e-03 7.997893e-03
1.173755e+01 8.195966e-03 8.428882e-03 7.935700e-03 8.223315e-03
1.178955e+01 7.844164e-03 7.973520e-03 7.560436e-03 7.998536e-03
1.184155e+01 7.083856e-03 7.120074e-03 6.770923e-03 7.360570e-03
1.189355e+01 6.044317e-03 6.010328e-03 5.709993e-03 6.412629e-03
1.194555e+01 4.886698e-03 4.808802e-03 4.553108e-03 5.298184e-03
1.199755e+01 3.765035e-03 3.665303e-03 3.463223e-03 4.166580e-03
1.204955e+01 2.795361e-03 2.687962e-03 2.556665e-03 3.141456e-03
1.210155e+01 2.040699e-03 1.932385e-03 1.888629e-03 2.301084e-03
1.215355e+01 1.512651e-03 1.405902e-03 1.457803e-03 1.674247e-03
1.220555e+01 1.184617e-03 1.081335e-03 1.223262e-03 1.249253e-03
1.225755e+01 1.009459e-03 9.134802e-04 1.125047e-03 9.898497e-04
1.230955e+01 9.354885e-04 8.531680e-04 1.101986e-03 8.513112e-04
1.236155e+01 9.174725e-04 8.565624e-04 1.103704e-03 7.921515e-04
1.241355e+01 9.221118e-04 8.897536e-04 1.096538e-03 7.800437e-04
1.246555e+01 9.291151e-04 9.299004e-04 1.064478e-03 7.929672e-04
1.251755e+01 9.295067e-04 9.643053e-04 1.006582e-03 8.176324e-04
1.256955e+01 9.226104e-04 9.884328e-04 9.323577e-04 8.470406e-04
1.262155e+01 9.127631e-04 1.003515e-03 8.564856e-04 8.782891e-04
1.267355e+01 9.064730e-04 1.014222e-03 7.941636e-04 9.110334e-04
1.272555e+01 9.104643e-04 1.026834e-03 7.579346e-04 9.466240e-04
1.277755e+01 9.307827e-04 1.048213e-03 7.563158e-04 9.878190e-04
1.282955e+01 9.728440e-04 1.085614e-03 7.939811e-04 1.038937e-03
1.288155e+01 1.042070e-03 1.147019e-03 8.729208e-04 1.106271e-03
1.293355e+01 1.144643e-03 1.241414e-03 9.939995e-04 1.198515e-03
1.298555e+01 1.287944e-03 1.378410e-03 1.158498e-03 1.326925e-03
1.303755e+01 1.480432e-03 1.566930e-03 1.369370e-03 1.504995e-03
1.308955e+01 1.730871e-03 1.813138e-03 1.631930e-03 1.747546e-03
1.314155e+01 2.047029e-03 2.118300e-03 1.953556e-03 2.069230e-03
1.319355e+01 2.433997e-03 2.477449e-03 2.342005e-03 2.482537e-03
1.324555e+01 2.892385e-03 2.879574e-03 2.802248e-03 2.995333e-03
1.329755e+01 3.416603e-03 3.309455e-03 3.332383e-03 3.607971e-03
1.334955e+01 3.993475e-03 3.750551e-03 3.919870e-03 4.310004e-03
1.340155e+01 4.601392e-03 4.187689e-03 4.539611e-03 5.076875e-03
1.345355e+01 5.210242e-03 4.608272e-03 5.154984e-03 5.867470e-03
1.350555e+01 5.782436e-03 5.001268e-03 5.721928e-03 6.624112e-03
1.355755e+01 6.275444e-03 5.354439e-03 6.195110e-03 7.276783e-03
1.360955e+01 6.646216e-03 5.651473e-03 6.534604e-03 7.752572e-03
1.366155e+01 6.857447e-03 5.871168e-03 6.711703e-03 7.989469e-03
1.371355e+01 6.884773e-03 5.990136e-03 6.713025e-03 7.951157e-03
1.376555e+01 6.723074e-03 5.988737e-03 6.542611e-03 7.637874e-03
1.381755e+01 6.389561e-03 5.858063e-03 6.221759e-03 7.088861e-03
1.386955e+01 5.921936e-03 5.604863e-03 5.786304e-03 6.374640e-03
1.392155e+01 5.371484e-03 5.251965e-03 5.281211e-03 5.581277e-03
1.397355e+01 4.792897e-03 4.833766e-03 4.753108e-03 4.791817e-03
1.402555e+01 4.233924e-03 4.388535e-03 4.242369e-03 4.070868e-03
1.407755e+01 3.727967e-03 3.950478e-03 3.776955e-03 3.456469e-03
1.412955e+01 3.291457e-03 3.544302e-03 3.369877e-03 2.960194e-03
1.418155e+01 2.925974e-03 3.183552e-03 3.020890e-03 2.573480e-03
1.423355e+01 2.623471e-03 2.872310e-03 2.721430e-03 2.276673e-03
1.428555e+01 2.372236e-03 2.608654e-03 2.460648e-03 2.047406e-03
1.433755e+01 2.161522e-03 2.388084e-03 2.230245e-03 1.866237e-03
1.438955e+01 1.983753e-03 2.205675e-03 2.026615e-03 1.718969e-03
1.444155e+01 1.834366e-03 2.056674e-03 1.850112e-03 1.596313e-03
1.449355e+01 1.710203e-03 1.936037e-03 1.702418e-03 1.492154e-03
1.454555e+01 1.607673e-03 1.837733e-03 1.583595e-03 1.401691e-03
1.459755e+01 1.521668e-03 1.754507e-03 1.490202e-03 1.320297e-03
1.464955e+01 1.445670e-03 1.678386e-03 1.415198e-03 1.243426e-03
1.470155e+01 1.372852e-03 1.601789e-03 1.349466e-03 1.167301e-03
1.475355e+01 1.297594e-03 1.518814e-03 1.284155e-03 1.089813e-03
1.480555e+01 1.216735e-03 1.426292e-03 1.212846e-03 1.011067e-03
1.485755e+01 1.130098e-03 1.324282e-03 1.132787e-03 9.332252e-04
