3.414459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.466459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.518459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.570459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.622459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.674459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.726459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.778459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.830459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.882459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.934459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.986459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.038459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.090459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.142459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.194459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.246459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.298459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.350459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.402459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.454459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.506459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.558459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.610459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.662459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.714459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.766459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.818459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.870459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.922459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.974459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.234459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.286459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.338459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.442459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.494459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.546459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.702459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.754459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.806459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.858459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.910459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.962459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.014459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.066459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.118459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.222459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.274459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.326459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.482459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262459e+00 5.110199e-15 3.602867e-15 2.018768e-15 9.708962e-15
7.314459e+00 2.338836e-14 1.648960e-14 9.239496e-15 4.443598e-14
7.366459e+00 1.000468e-13 7.053647e-14 3.952318e-14 1.900808e-13
7.418459e+00 5.531714e-13 4.204317e-13 2.788823e-13 9.602004e-13
7.470459e+00 2.176184e-12 1.668212e-12 1.126707e-12 3.733632e-12
7.522459e+00 8.303953e-12 6.457357e-12 4.497959e-12 1.395654e-11
7.574459e+00 2.919902e-11 2.293990e-11 1.631933e-11 4.833782e-11
7.626459e+00 9.699805e-11 7.702886e-11 5.599603e-11 1.579692e-10
7.678459e+00 3.043807e-10 2.442518e-10 1.813781e-10 4.875122e-10
7.730459e+00 9.026154e-10 7.318841e-10 5.549327e-10 1.421029e-09
7.782459e+00 2.531956e-09 2.073721e-09 1.604280e-09 3.917866e-09
7.834459e+00 6.723308e-09 5.559397e-09 4.384394e-09 1.022613e-08
7.886459e+00 1.690712e-08 1.410554e-08 1.132784e-08 2.528799e-08
7.938459e+00 4.028681e-08 3.388721e-08 2.767960e-08 5.929361e-08
7.990459e+00 9.100081e-08 7.711118e-08 6.398410e-08 1.319072e-07
8.042459e+00 1.949462e-07 1.662706e-07 1.399810e-07 2.785868e-07
8.094459e+00 3.962539e-07 3.398831e-07 2.899841e-07 5.588946e-07
8.146459e+00 7.646310e-07 6.590170e-07 5.692022e-07 1.065674e-06
8.198459e+00 1.401629e-06 1.212866e-06 1.059502e-06 1.932521e-06
8.250459e+00 2.442781e-06 2.120599e-06 1.872117e-06 3.335628e-06
8.302459e+00 4.052269e-06 3.526423e-06 3.144457e-06 5.485928e-06
8.354459e+00 6.408293e-06 5.586057e-06 5.029218e-06 8.609603e-06
8.406459e+00 9.680998e-06 8.446093e-06 7.676866e-06 1.292004e-05
8.458459e+00 1.400980e-05 1.222214e-05 1.121661e-05 1.859066e-05
8.510459e+00 1.949036e-05 1.698486e-05 1.574390e-05 2.574233e-05
8.562459e+00 2.617975e-05 2.276192e-05 2.132151e-05 3.445583e-05
8.614459e+00 3.411951e-05 2.955621e-05 2.799452e-05 4.480780e-05
8.666459e+00 4.336228e-05 3.736897e-05 3.580864e-05 5.690922e-05
8.718459e+00 5.397738e-05 4.620701e-05 4.481291e-05 7.091221e-05
8.770459e+00 6.601321e-05 5.605543e-05 5.502995e-05 8.695426e-05
8.822459e+00 7.941538e-05 6.681554e-05 6.639293e-05 1.050377e-04
8.874459e+00 9.393168e-05 7.823685e-05 7.867437e-05 1.248838e-04
8.926459e+00 1.090598e-04 8.989551e-05 9.145164e-05 1.458324e-04
8.978459e+00 1.240916e-04 1.012708e-04 1.041531e-04 1.668508e-04
9.030459e+00 1.382734e-04 1.119415e-04 1.162044e-04 1.866743e-04
9.082459e+00 1.510569e-04 1.218735e-04 1.272568e-04 2.040404e-04
9.134459e+00 1.623774e-04 1.317268e-04 1.374544e-04 2.179511e-04
9.186459e+00 1.728989e-04 1.430910e-04 1.476886e-04 2.279170e-04
9.238459e+00 1.841781e-04 1.585605e-04 1.597916e-04 2.341822e-04
9.290459e+00 1.987197e-04 1.815908e-04 1.766160e-04 2.379523e-04
9.342459e+00 2.198822e-04 2.161074e-04 2.019280e-04 2.416113e-04
9.394459e+00 2.515886e-04 2.659003e-04 2.400411e-04 2.488244e-04
9.446459e+00 2.978133e-04 3.339137e-04 2.951664e-04 2.643599e-04
9.498459e+00 3.618973e-04 4.216187e-04 3.705826e-04 2.934904e-04
9.550459e+00 4.458423e-04 5.286743e-04 4.678646e-04 3.409879e-04
9.602459e+00 5.498064e-04 6.529958e-04 5.864697e-04 4.099536e-04
9.654459e+00 6.719851e-04 7.911762e-04 7.238786e-04 5.009005e-04
9.706459e+00 8.089313e-04 9.390496e-04 8.762393e-04 6.115051e-04
9.758459e+00 9.561900e-04 1.092155e-03 1.039207e-03 7.372077e-04
9.810459e+00 1.109012e-03 1.246001e-03 1.208585e-03 8.724493e-04
9.862459e+00 1.262932e-03 1.396246e-03 1.380546e-03 1.012003e-03
9.914459e+00 1.414140e-03 1.539036e-03 1.551561e-03 1.151822e-03
9.966459e+00 1.559733e-03 1.671636e-03 1.718411e-03 1.289152e-03
1.001846e+01 1.697999e-03 1.793195e-03 1.878609e-03 1.422194e-03
1.007046e+01 1.828768e-03 1.905239e-03 2.031187e-03 1.549878e-03
1.012246e+01 1.953668e-03 2.011403e-03 2.177383e-03 1.672217e-03
1.017446e+01 2.075985e-03 2.116291e-03 2.320604e-03 1.791060e-03
1.022646e+01 2.199932e-03 2.223810e-03 2.465427e-03 1.910560e-03
1.027846e+01 2.329467e-03 2.335815e-03 2.616013e-03 2.036572e-03
1.033046e+01 2.467133e-03 2.451821e-03 2.774778e-03 2.174801e-03
1.038246e+01 2.613501e-03 2.570066e-03 2.942069e-03 2.328367e-03
1.043446e+01 2.767453e-03 2.689377e-03 3.116936e-03 2.496046e-03
1.048646e+01 2.927071e-03 2.810704e-03 3.298310e-03 2.672197e-03
1.053846e+01 3.090442e-03 2.937207e-03 3.485481e-03 2.848639e-03
1.059046e+01 3.255788e-03 3.072453e-03 3.677147e-03 3.017763e-03
1.064246e+01 3.420728e-03 3.217296e-03 3.869198e-03 3.175690e-03
1.069446e+01 3.581146e-03 3.366823e-03 4.052340e-03 3.324274e-03
1.074646e+01 3.730436e-03 3.508974e-03 4.211140e-03 3.471194e-03
1.079846e+01 3.859818e-03 3.625905e-03 4.325674e-03 3.627876e-03
1.085046e+01 3.959828e-03 3.698066e-03 4.375917e-03 3.805501e-03
1.090246e+01 4.022449e-03 3.709768e-03 4.347660e-03 4.009920e-03
1.095446e+01 4.043008e-03 3.654224e-03 4.237794e-03 4.237006e-03
1.100646e+01 4.021083e-03 3.536110e-03 4.056756e-03 4.470383e-03
1.105846e+01 3.960262e-03 3.370651e-03 3.826897e-03 4.683237e-03
1.111046e+01 3.867162e-03 3.179678e-03 3.577172e-03 4.844636e-03
1.116246e+01 3.750419e-03 2.986323e-03 3.336079e-03 4.928856e-03
1.121446e+01 3.620075e-03 2.810332e-03 3.125396e-03 4.924497e-03
1.126646e+01 3.487305e-03 2.665386e-03 2.956793e-03 4.839737e-03
1.131846e+01 3.363986e-03 2.558641e-03 2.831967e-03 4.701349e-03
1.137046e+01 3.261575e-03 2.491686e-03 2.745470e-03 4.547568e-03
1.142246e+01 3.189213e-03 2.461825e-03 2.688487e-03 4.417326e-03
1.147446e+01 3.151499e-03 2.462914e-03 2.651842e-03 4.339740e-03
1.152646e+01 3.146793e-03 2.485713e-03 2.627342e-03 4.327323e-03
1.157846e+01 3.166866e-03 2.518240e-03 2.607618e-03 4.374738e-03
1.163046e+01 3.198241e-03 2.546657e-03 2.585393e-03 4.462673e-03
1.168246e+01 3.224959e-03 2.556927e-03 2.553163e-03 4.564786e-03
1.173446e+01 3.231971e-03 2.536988e-03 2.503835e-03 4.655091e-03
1.178646e+01 3.208250e-03 2.478899e-03 2.432134e-03 4.713719e-03
1.183846e+01 3.148872e-03 2.380408e-03 2.336122e-03 4.730086e-03
1.189046e+01 3.055706e-03 2.245551e-03 2.218062e-03 4.703504e-03
1.194246e+01 2.936641e-03 2.084105e-03 2.084176e-03 4.641643e-03
1.199446e+01 2.803520e-03 1.909919e-03 1.943305e-03 4.557336e-03
1.204646e+01 2.669161e-03 1.738372e-03 1.804883e-03 4.464227e-03
1.209846e+01 2.544170e-03 1.583436e-03 1.676881e-03 4.372192e-03
1.215046e+01 2.434430e-03 1.455030e-03 1.564359e-03 4.283903e-03
1.220246e+01 2.340103e-03 1.357339e-03 1.469035e-03 4.193934e-03
1.225446e+01 2.256475e-03 1.288518e-03 1.389901e-03 4.091007e-03
1.230646e+01 2.176314e-03 1.241784e-03 1.324521e-03 3.962636e-03
1.235846e+01 2.092752e-03 1.207499e-03 1.270489e-03 3.800269e-03
1.241046e+01 2.001673e-03 1.175702e-03 1.226518e-03 3.602798e-03
1.246246e+01 1.902856e-03 1.138497e-03 1.192903e-03 3.377167e-03
1.251446e+01 1.799779e-03 1.091803e-03 1.171340e-03 3.136195e-03
1.256646e+01 1.698419e-03 1.036092e-03 1.164272e-03 2.894892e-03
1.261846e+01 1.605568e-03 9.759141e-04 1.173932e-03 2.666857e-03
1.267046e+01 1.527126e-03 9.182678e-04 1.201245e-03 2.461864e-03
1.272246e+01 1.466665e-03 8.702596e-04 1.244782e-03 2.284952e-03
1.277446e+01 1.424504e-03 8.367677e-04 1.300035e-03 2.136708e-03
1.282646e+01 1.397522e-03 8.188997e-04 1.359436e-03 2.014232e-03
1.287846e+01 1.379865e-03 8.137687e-04 1.413386e-03 1.912440e-03
1.293046e+01 1.364468e-03 8.156166e-04 1.452271e-03 1.825518e-03
1.298246e+01 1.345030e-03 8.177977e-04 1.468898e-03 1.748392e-03
1.303446e+01 1.317773e-03 8.148438e-04 1.460520e-03 1.677955e-03
1.308646e+01 1.282361e-03 8.038711e-04 1.429589e-03 1.613623e-03
1.313846e+01 1.241590e-03 7.849330e-04 1.382908e-03 1.556928e-03
1.319046e+01 1.199989e-03 7.603676e-04 1.329472e-03 1.510126e-03
1.324246e+01 1.161882e-03 7.335452e-04 1.277801e-03 1.474298e-03
1.329446e+01 1.129670e-03 7.075584e-04 1.233714e-03 1.447739e-03
1.334646e+01 1.102970e-03 6.843165e-04 1.199181e-03 1.425413e-03
1.339846e+01 1.078876e-03 6.642844e-04 1.172456e-03 1.399888e-03
1.345046e+01 1.053192e-03 6.468588e-04 1.149219e-03 1.363499e-03
