4.974187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.234187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.286187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.338187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.442187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.494187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.546187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.702187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.754187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.806187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.858187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.910187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.962187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.014187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.066187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.118187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.222187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.274187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.326187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.482187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.314187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.366187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.522187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
