3.524651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.576651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.628651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.680651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.732651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.784651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.836651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.888651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.940651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.992651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.044651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.096651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.148651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.252651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.304651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.356651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.408651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.460651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.512651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.564651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.616651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.668651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.720651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.772651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.824651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.876651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.928651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.980651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.032651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.084651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.136651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.188651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.240651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.292651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.344651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.396651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.448651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.552651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.708651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.760651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.812651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.864651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
