7.107453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.211453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.263453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.315453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.367453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.419453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.471453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.523453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.575453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.627453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.679453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.783453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.835453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.939453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.991453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.043453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.095453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.147453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.199453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.251453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.303453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.355453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.407453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.459453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.511453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.615453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.667453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.771453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.875453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.927453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.979453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.031453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.083453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.135453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.187453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.239453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.291453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.343453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.395453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.447453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.603453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.655453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.707453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.759453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.811453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.863453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.915453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.967453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001945e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007145e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012345e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017545e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022745e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027945e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033145e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038345e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043545e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048745e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053945e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059145e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064345e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069545e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074745e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079945e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085145e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090345e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095545e+01 2.331756e-14 1.225745e-15 3.379814e-15 6.534711e-14
1.100745e+01 1.067198e-13 5.609989e-15 1.546873e-14 2.990806e-13
1.105945e+01 6.416838e-13 5.454569e-14 1.111685e-13 1.759337e-12
1.111145e+01 2.671620e-12 2.350800e-13 4.700627e-13 7.309717e-12
1.116345e+01 1.100329e-11 1.070996e-12 2.029413e-12 2.990946e-11
1.121545e+01 4.082704e-11 4.151718e-12 7.692506e-12 1.106369e-10
1.126745e+01 1.432471e-10 1.531345e-11 2.766203e-11 3.867658e-10
1.131945e+01 4.717658e-10 5.275062e-11 9.325783e-11 1.269289e-09
1.137145e+01 1.464263e-09 1.712972e-10 2.964065e-10 3.925086e-09
1.142345e+01 4.284677e-09 5.239381e-10 8.882374e-10 1.144185e-08
1.147545e+01 1.182775e-08 1.510252e-09 2.510961e-09 3.146205e-08
1.152745e+01 3.082421e-08 4.104179e-09 6.699222e-09 8.166923e-08
1.157945e+01 7.589686e-08 1.051999e-08 1.687758e-08 2.002930e-07
1.163145e+01 1.766960e-07 2.544594e-08 4.017090e-08 4.644710e-07
1.168345e+01 3.892901e-07 5.811401e-08 9.038190e-08 1.019374e-06
1.173545e+01 8.124433e-07 1.254013e-07 1.923630e-07 2.119566e-06
1.178745e+01 1.608011e-06 2.558869e-07 3.876115e-07 4.180535e-06
1.183945e+01 3.022474e-06 4.942719e-07 7.402102e-07 7.832939e-06
1.189145e+01 5.404250e-06 9.049001e-07 1.341366e-06 1.396648e-05
1.194345e+01 9.210189e-06 1.572567e-06 2.310169e-06 2.374783e-05
1.199545e+01 1.499575e-05 2.598789e-06 3.788319e-06 3.860013e-05
1.204745e+01 2.338682e-05 4.092490e-06 5.927734e-06 6.014023e-05
1.209945e+01 3.503497e-05 6.155564e-06 8.871863e-06 9.007747e-05
1.215145e+01 5.055824e-05 8.865228e-06 1.273316e-05 1.300763e-04
1.220345e+01 7.046492e-05 1.225576e-05 1.756942e-05 1.815696e-04
1.225545e+01 9.505038e-05 1.630160e-05 2.336057e-05 2.454890e-04
1.230745e+01 1.242561e-04 2.090281e-05 2.998591e-05 3.218795e-04
1.235945e+01 1.574942e-04 2.587375e-05 3.720309e-05 4.094058e-04
1.241145e+01 1.934729e-04 3.093804e-05 4.463375e-05 5.048470e-04
1.246345e+01 2.300913e-04 3.573553e-05 5.176694e-05 6.027714e-04
1.251545e+01 2.644898e-04 3.984905e-05 5.799335e-05 6.956270e-04
1.256745e+01 2.933199e-04 4.285524e-05 6.267939e-05 7.744250e-04
1.261945e+01 3.132335e-04 4.439705e-05 6.527828e-05 8.300251e-04
1.267145e+01 3.215146e-04 4.426681e-05 6.546169e-05 8.548154e-04
1.272345e+01 3.167086e-04 4.248481e-05 6.324815e-05 8.443929e-04
1.277545e+01 2.990839e-04 3.936215e-05 5.910658e-05 7.987830e-04
1.282745e+01 2.707983e-04 3.554710e-05 5.402432e-05 7.228236e-04
1.287945e+01 2.357228e-04 3.206510e-05 4.953931e-05 6.255641e-04
1.293145e+01 1.989757e-04 3.036460e-05 4.773644e-05 5.188259e-04
1.298345e+01 1.662936e-04 3.236594e-05 5.119376e-05 4.153210e-04
1.303545e+01 1.433858e-04 4.047996e-05 6.284252e-05 3.268350e-04
1.308745e+01 1.353709e-04 5.752964e-05 8.569639e-05 2.628865e-04
