6.177692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.229692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.281692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.333692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.385692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.437692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.489692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.541692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.593692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.645692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.697692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.749692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.801692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.853692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.905692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.957692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.009692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.061692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.113692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.165692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.217692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.269692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.321692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.373692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.425692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.477692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.529692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.581692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.685692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.737692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.841692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.893692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.945692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.997692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.049692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.101692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.205692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.257692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.309692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.361692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.413692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.517692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.569692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.673692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.777692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.829692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.881692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.037692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.089692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.193692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.245692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.297692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.349692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.609692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.661692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.713692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.765692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.817692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.869692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.921692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.973692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002569e+01 4.040117e-14 5.956586e-14 1.655290e-14 4.508476e-14
1.007769e+01 4.512613e-13 6.590085e-13 1.936409e-13 5.011344e-13
1.012969e+01 2.701867e-12 3.926441e-12 1.185579e-12 2.993582e-12
1.018169e+01 1.228503e-11 1.781872e-11 5.436081e-12 1.360029e-11
1.023369e+01 5.328453e-11 7.715336e-11 2.381388e-11 5.888637e-11
1.028569e+01 2.104460e-10 3.042315e-10 9.479132e-11 2.323152e-10
1.033769e+01 7.751320e-10 1.118612e-09 3.516214e-10 8.551631e-10
1.038969e+01 2.668732e-09 3.846111e-09 1.217804e-09 2.942280e-09
1.044169e+01 8.650224e-09 1.244958e-08 3.970893e-09 9.530203e-09
1.049369e+01 2.643674e-08 3.799330e-08 1.221215e-08 2.910479e-08
1.054569e+01 7.622416e-08 1.093760e-07 3.544334e-08 8.385308e-08
1.059769e+01 2.075048e-07 2.971959e-07 9.720988e-08 2.281088e-07
1.064969e+01 5.334628e-07 7.625704e-07 2.518213e-07 5.859968e-07
1.070169e+01 1.295956e-06 1.848558e-06 6.167472e-07 1.422563e-06
1.075369e+01 2.976458e-06 4.235257e-06 1.429025e-06 3.265093e-06
1.080569e+01 6.465572e-06 9.173329e-06 3.134670e-06 7.088718e-06
1.085769e+01 1.328891e-05 1.878720e-05 6.515126e-06 1.456439e-05
1.090969e+01 2.585443e-05 3.638524e-05 1.284462e-05 2.833341e-05
1.096169e+01 4.764099e-05 6.663824e-05 2.405931e-05 5.222541e-05
1.101369e+01 8.320862e-05 1.154121e-04 4.291556e-05 9.129816e-05
1.106569e+01 1.379201e-04 1.890293e-04 7.313983e-05 1.515910e-04
1.111769e+01 2.173660e-04 2.928650e-04 1.196385e-04 2.395946e-04
1.116969e+01 3.266967e-04 4.295154e-04 1.889230e-04 3.616515e-04
1.122169e+01 4.703091e-04 5.972587e-04 2.899379e-04 5.237307e-04
1.127369e+01 6.524480e-04 7.899530e-04 4.353291e-04 7.320619e-04
