6.442201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.494201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.546201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.598201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.754201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.806201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.858201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.910201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.962201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.014201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.066201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.118201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.170201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.222201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.274201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.326201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.378201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.430201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.482201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.534201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.586201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.638201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.742201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.846201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.898201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.950201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.002201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.054201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.106201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.158201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.262201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.314201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.366201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.418201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.522201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.574201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.626201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.678201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.782201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.834201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.886201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.938201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.042201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.094201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.146201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.198201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.250201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
