6.568350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.272350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.844350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.948350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
