7.571525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.620495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.669466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.767407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.865348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.914319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.159172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.208143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.257113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.306084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.355054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.404025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.452996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.501966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.599907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.697849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.746819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.040643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.089613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.138584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.187555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.236525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.285496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.334466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.383437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.432408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.579319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.628290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.677261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.726231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.775202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.824172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.873143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.922114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.971084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002005e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006903e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011800e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016697e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021594e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026491e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031388e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
