6.179687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.231687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.387687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.439687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.491687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.299687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.403687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.507687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
