6.976787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.028787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.080787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.132787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.184787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.236787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.288787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.340787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.392787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.444787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.496787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.548787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.704787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.756787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.808787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.912787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.964787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.068787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.172787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.276787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.380787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.484787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.588787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.640787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.692787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.744787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.796787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.848787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.212787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.264787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.316787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.368787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.576787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.628787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.732787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.784787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.836787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.888787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.992787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004479e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009679e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014879e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020079e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025279e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030479e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035679e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040879e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046079e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051279e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056479e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061679e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066879e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072079e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077279e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082479e+01 2.990213e-15 5.058526e-15 3.727588e-15 1.845260e-16
1.087679e+01 1.368561e-14 2.315186e-14 1.706042e-14 8.445384e-16
1.092879e+01 9.714907e-14 1.488533e-13 1.137452e-13 2.884872e-14
1.098079e+01 4.116342e-13 6.248176e-13 4.788334e-13 1.312516e-13
1.103279e+01 1.766824e-12 2.613201e-12 2.017249e-12 6.700231e-13
1.108479e+01 6.712312e-12 9.802114e-12 7.594136e-12 2.740687e-12
1.113679e+01 2.416757e-11 3.477979e-11 2.705079e-11 1.067212e-11
1.118879e+01 8.169691e-11 1.159595e-10 9.052677e-11 3.860449e-11
1.124079e+01 2.604532e-10 3.644440e-10 2.855765e-10 1.313392e-10
1.129279e+01 7.834582e-10 1.080700e-09 8.497941e-10 4.198808e-10
1.134479e+01 2.224013e-09 3.024172e-09 2.386170e-09 1.261698e-09
1.139679e+01 5.960398e-09 7.990733e-09 6.325457e-09 3.565006e-09
1.144879e+01 1.508864e-08 1.994884e-08 1.583939e-08 9.477676e-09
1.150079e+01 3.609497e-08 4.708038e-08 3.748563e-08 2.371891e-08
1.155279e+01 8.163566e-08 1.051046e-07 8.389222e-08 5.591013e-08
1.160479e+01 1.746670e-07 2.221141e-07 1.776655e-07 1.242216e-07
1.165679e+01 3.538023e-07 4.447069e-07 3.563351e-07 2.603649e-07
1.170879e+01 6.790970e-07 8.444389e-07 6.775100e-07 5.153422e-07
1.176079e+01 1.236614e-06 1.522723e-06 1.222655e-06 9.644648e-07
1.181279e+01 2.139485e-06 2.611718e-06 2.097396e-06 1.709340e-06
1.186479e+01 3.523314e-06 4.269081e-06 3.426497e-06 2.874364e-06
