7.593295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.740206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.936089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.131971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.572707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.866530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.209324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.307266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.405207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.699030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.748001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.796972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.845942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.894913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
