7.392603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.029221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.469956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.714809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.861721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.743192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.841133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.939074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.988045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003702e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008599e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013496e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018393e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023290e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028187e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033084e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037981e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042878e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047775e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052672e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
