4.633992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.685992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.737992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.789992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.841992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.893992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.945992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.997992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.049992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.309992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.361992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.413992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.517992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.673992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.725992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.777992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.829992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.881992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.933992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.429992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481992e+00 2.891096e-15 6.499545e-15 1.168118e-15 1.005626e-15
8.533992e+00 1.323197e-14 2.974712e-14 5.346242e-15 4.602549e-15
8.585992e+00 1.192208e-13 2.201408e-13 7.535509e-14 6.216662e-14
8.637992e+00 5.318120e-13 9.671815e-13 3.322339e-13 2.960207e-13
8.689992e+00 2.360387e-12 4.081872e-12 1.666059e-12 1.333229e-12
8.741992e+00 9.189636e-12 1.555622e-11 6.706012e-12 5.306678e-12
8.793992e+00 3.338521e-11 5.550162e-11 2.501307e-11 1.964095e-11
8.845992e+00 1.141806e-10 1.863958e-10 8.777591e-11 6.837008e-11
8.897992e+00 3.676822e-10 5.893858e-10 2.899119e-10 2.237489e-10
8.949992e+00 1.114842e-09 1.755503e-09 9.002701e-10 6.887542e-10
9.001992e+00 3.185543e-09 4.929742e-09 2.631269e-09 1.995616e-09
9.053992e+00 8.581955e-09 1.305929e-08 7.241747e-09 5.444834e-09
9.105992e+00 2.180737e-08 3.265350e-08 1.877412e-08 1.399450e-08
9.157992e+00 5.229780e-08 7.711976e-08 4.587172e-08 3.390193e-08
9.209992e+00 1.184431e-07 1.721758e-07 1.056986e-07 7.745496e-08
9.261992e+00 2.535297e-07 3.637137e-07 2.298622e-07 1.670130e-07
9.313992e+00 5.134041e-07 7.278042e-07 4.722273e-07 3.401808e-07
9.365992e+00 9.847020e-07 1.381370e-06 9.175235e-07 6.552131e-07
9.417992e+00 1.791270e-06 2.490653e-06 1.688330e-06 1.194826e-06
9.469992e+00 3.095408e-06 4.273522e-06 2.946862e-06 2.065842e-06
9.521992e+00 5.090409e-06 6.991496e-06 4.887673e-06 3.392058e-06
9.573992e+00 7.981927e-06 1.092851e-05 7.718471e-06 5.298803e-06
9.625992e+00 1.195789e-05 1.635538e-05 1.162858e-05 7.889708e-06
9.677992e+00 1.714908e-05 2.348113e-05 1.674744e-05 1.121865e-05
9.729992e+00 2.358455e-05 3.239400e-05 2.309797e-05 1.526169e-05
9.781992e+00 3.114778e-05 4.299731e-05 3.055155e-05 1.989448e-05
9.833992e+00 3.954125e-05 5.494947e-05 3.879358e-05 2.488071e-05
9.885992e+00 4.827076e-05 6.762368e-05 4.731189e-05 2.987671e-05
9.937992e+00 5.666285e-05 8.010921e-05 5.542278e-05 3.445656e-05
9.989992e+00 6.392878e-05 9.127628e-05 6.234958e-05 3.816047e-05
1.004199e+01 6.928027e-05 9.991571e-05 6.736097e-05 4.056411e-05
1.009399e+01 7.208860e-05 1.049422e-04 6.996340e-05 4.136019e-05
1.014599e+01 7.206324e-05 1.056239e-04 7.012782e-05 4.043798e-05
1.019799e+01 6.941745e-05 1.017837e-04 6.852229e-05 3.794639e-05
1.024999e+01 6.499192e-05 9.391992e-05 6.672001e-05 3.433583e-05
1.030199e+01 6.032141e-05 8.322310e-05 6.735153e-05 3.038960e-05
1.035399e+01 5.764389e-05 7.150167e-05 7.415955e-05 2.727045e-05
1.040599e+01 5.985730e-05 6.106665e-05 9.189670e-05 2.660855e-05
1.045799e+01 7.041915e-05 5.462833e-05 1.259954e-04 3.063368e-05
1.050999e+01 9.316572e-05 5.522550e-05 1.819656e-04 4.230608e-05
1.056199e+01 1.320156e-04 6.614796e-05 2.645539e-04 6.534486e-05
1.061399e+01 1.905326e-04 9.076213e-05 3.768115e-04 1.040240e-04
1.066599e+01 2.713649e-04 1.321515e-04 5.192976e-04 1.626457e-04
1.071799e+01 3.756406e-04 1.925639e-04 6.896346e-04 2.447232e-04
1.076999e+01 5.024641e-04 2.727938e-04 8.825191e-04 3.520794e-04
1.082199e+01 6.486935e-04 3.717400e-04 1.090147e-03 4.841936e-04
1.087399e+01 8.091496e-04 4.863867e-04 1.302952e-03 6.381105e-04
1.092599e+01 9.773090e-04 6.123008e-04 1.510611e-03 8.090151e-04
1.097799e+01 1.146379e-03 7.445005e-04 1.703365e-03 9.912707e-04
1.102999e+01 1.310500e-03 8.783608e-04 1.873638e-03 1.179502e-03
1.108199e+01 1.465748e-03 1.010225e-03 2.017693e-03 1.369325e-03
1.113399e+01 1.610635e-03 1.137592e-03 2.136732e-03 1.557582e-03
1.118599e+01 1.745985e-03 1.259011e-03 2.236700e-03 1.742244e-03
1.123799e+01 1.874212e-03 1.373922e-03 2.326493e-03 1.922220e-03
1.128999e+01 1.998246e-03 1.482568e-03 2.414979e-03 2.097190e-03
1.134199e+01 2.120426e-03 1.585891e-03 2.508064e-03 2.267323e-03
1.139399e+01 2.241720e-03 1.685202e-03 2.607225e-03 2.432733e-03
1.144599e+01 2.361549e-03 1.781549e-03 2.710317e-03 2.592780e-03
1.149799e+01 2.478279e-03 1.874982e-03 2.814246e-03 2.745607e-03
1.154999e+01 2.590172e-03 1.964138e-03 2.917932e-03 2.888446e-03
1.160199e+01 2.696327e-03 2.046472e-03 3.023650e-03 3.018860e-03
1.165399e+01 2.797125e-03 2.119221e-03 3.135625e-03 3.136529e-03
1.170599e+01 2.893927e-03 2.180807e-03 3.256258e-03 3.244717e-03
1.175799e+01 2.988198e-03 2.232206e-03 3.381906e-03 3.350482e-03
