6.167073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.091073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.195073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
