3.404216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.456216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.508216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.560216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.612216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.664216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.716216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.768216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.820216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.872216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.924216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.976216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.028216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.080216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.132216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.184216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.236216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.288216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.340216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.392216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.444216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.496216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.548216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.600216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.652216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.704216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.756216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.808216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.860216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.912216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.964216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.016216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.068216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.120216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.172216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.224216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.276216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.328216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.380216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.432216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
