4.701022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.753022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.805022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.857022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.909022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.961022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.013022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.065022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.117022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.169022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.221022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.273022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.325022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.377022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.429022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.481022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.533022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.585022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.689022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.741022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.793022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.845022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.897022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.949022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.001022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.053022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.105022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.157022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.209022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.261022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.313022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.365022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.417022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.469022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.521022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.573022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.677022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.729022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.781022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.833022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.885022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.937022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.989022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.041022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.093022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.145022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.197022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.249022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.301022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.353022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.405022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.457022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.509022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.561022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.613022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.665022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.717022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.769022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.821022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.873022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.925022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.977022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.029022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.081022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.133022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.185022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.237022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.289022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.341022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.393022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.445022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.497022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.549022e+00 1.419292e-15 5.184961e-16 2.246570e-15 1.492811e-15
8.601022e+00 6.495817e-15 2.373053e-15 1.028210e-14 6.832298e-15
8.653022e+00 8.072528e-14 5.319085e-14 9.964961e-14 8.933537e-14
8.705022e+00 4.227098e-13 2.974595e-13 4.944746e-13 4.761952e-13
8.757022e+00 1.751602e-12 1.253795e-12 2.017582e-12 1.983427e-12
8.809022e+00 6.996491e-12 5.113955e-12 7.902242e-12 7.973277e-12
8.861022e+00 2.579419e-11 1.912591e-11 2.867896e-11 2.957770e-11
8.913022e+00 8.950409e-11 6.733200e-11 9.796481e-11 1.032155e-10
8.965022e+00 2.920716e-10 2.225746e-10 3.149299e-10 3.387103e-10
9.017022e+00 8.961797e-10 6.909918e-10 9.526095e-10 1.044938e-09
9.069022e+00 2.589112e-09 2.017550e-09 2.714638e-09 3.035147e-09
9.121022e+00 7.045126e-09 5.542120e-09 7.290667e-09 8.302592e-09
9.173022e+00 1.806530e-08 1.433054e-08 1.846459e-08 2.140078e-08
9.225022e+00 4.367804e-08 3.490022e-08 4.412583e-08 5.200808e-08
