6.108806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.160806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.212806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.264806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.316806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.368806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.420806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.472806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.524806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.576806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.628806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.732806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.784806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.836806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.888806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.940806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.992806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.044806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.096806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.148806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.252806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.356806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.408806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.460806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.512806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.564806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.616806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.668806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.772806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.824806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.876806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.928806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.032806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.084806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.136806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.188806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.344806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.396806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.448806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500806e+00 4.767427e-16 1.199624e-15 1.369938e-16 9.360984e-17
8.552806e+00 2.181956e-15 5.490440e-15 6.269931e-16 4.284335e-16
8.604806e+00 4.440682e-14 6.650093e-14 3.543439e-14 3.128515e-14
8.656806e+00 1.966798e-13 2.893465e-13 1.598194e-13 1.408735e-13
8.708806e+00 9.899209e-13 1.385175e-12 8.448091e-13 7.397784e-13
8.760806e+00 3.951167e-12 5.434750e-12 3.426299e-12 2.992453e-12
8.812806e+00 1.507678e-11 2.035563e-11 1.329265e-11 1.158205e-11
8.864806e+00 5.336166e-11 7.099044e-11 4.770112e-11 4.139342e-11
8.916806e+00 1.776703e-10 2.331125e-10 1.607887e-10 1.391096e-10
8.968806e+00 5.558718e-10 7.201959e-10 5.086973e-10 4.387223e-10
9.020806e+00 1.635952e-09 2.095378e-09 1.512372e-09 1.300106e-09
9.072806e+00 4.530352e-09 5.742716e-09 4.226598e-09 3.621742e-09
9.124806e+00 1.181067e-08 1.483215e-08 1.111000e-08 9.489866e-09
9.176806e+00 2.900095e-08 3.611717e-08 2.748331e-08 2.340235e-08
9.228806e+00 6.711385e-08 8.296463e-08 6.402494e-08 5.435199e-08
9.280806e+00 1.464857e-07 1.799055e-07 1.405717e-07 1.189799e-07
9.332806e+00 3.018232e-07 3.685924e-07 2.911571e-07 2.457201e-07
9.384806e+00 5.877069e-07 7.142779e-07 5.695522e-07 4.792907e-07
9.436806e+00 1.082923e-06 1.310944e-06 1.053688e-06 8.841369e-07
9.488806e+00 1.891284e-06 2.282429e-06 1.846609e-06 1.544814e-06
9.540806e+00 3.136587e-06 3.776937e-06 3.071557e-06 2.561268e-06
9.592806e+00 4.950422e-06 5.953523e-06 4.859856e-06 4.037886e-06
9.644806e+00 7.453486e-06 8.961308e-06 7.332206e-06 6.066943e-06
9.696806e+00 1.073299e-05 1.291415e-05 1.057594e-05 8.708893e-06
9.748806e+00 1.481957e-05 1.786412e-05 1.462162e-05 1.197295e-05
9.800806e+00 1.966633e-05 2.377624e-05 1.942174e-05 1.580100e-05
9.852806e+00 2.513186e-05 3.050566e-05 2.483319e-05 2.005673e-05
9.904806e+00 3.096919e-05 3.777967e-05 3.060615e-05 2.452174e-05
9.956806e+00 3.682585e-05 4.519105e-05 3.638521e-05 2.890130e-05
1.000881e+01 4.226447e-05 5.221508e-05 4.173334e-05 3.284498e-05
1.006081e+01 4.681470e-05 5.826522e-05 4.619113e-05 3.598775e-05
1.011281e+01 5.006415e-05 6.279851e-05 4.937925e-05 3.801467e-05
1.016481e+01 5.178693e-05 6.547149e-05 5.114252e-05 3.874677e-05
1.021681e+01 5.209870e-05 6.633448e-05 5.172049e-05 3.824115e-05
1.026881e+01 5.161819e-05 6.604023e-05 5.191783e-05 3.689650e-05
1.032081e+01 5.160790e-05 6.603164e-05 5.323611e-05 3.555594e-05
1.037281e+01 5.405701e-05 6.865905e-05 5.791679e-05 3.559520e-05
1.042481e+01 6.165631e-05 7.716113e-05 6.883679e-05 3.897101e-05
1.047681e+01 7.760779e-05 9.543577e-05 8.920556e-05 4.818204e-05
1.052881e+01 1.052282e-04 1.275522e-04 1.220541e-04 6.607822e-05
1.058081e+01 1.473626e-04 1.770307e-04 1.695871e-04 9.546990e-05
1.063281e+01 2.057175e-04 2.460342e-04 2.325632e-04 1.385550e-04
1.068481e+01 2.803140e-04 3.347229e-04 3.099248e-04 1.962942e-04
1.073681e+01 3.692865e-04 4.410424e-04 3.988503e-04 2.679669e-04
1.078881e+01 4.691692e-04 5.610913e-04 4.952572e-04 3.511590e-04
1.084081e+01 5.756216e-04 6.899759e-04 5.945870e-04 4.423017e-04
1.089281e+01 6.843542e-04 8.228353e-04 6.925930e-04 5.376342e-04
1.094481e+01 7.919252e-04 9.556625e-04 7.858949e-04 6.342181e-04
1.099681e+01 8.961809e-04 1.085718e-03 8.722543e-04 7.305704e-04
1.104881e+01 9.963327e-04 1.211617e-03 9.507109e-04 8.266704e-04
1.110081e+01 1.092852e-03 1.333349e-03 1.021755e-03 9.234525e-04
1.115281e+01 1.187362e-03 1.452373e-03 1.087538e-03 1.022176e-03
1.120481e+01 1.282510e-03 1.571613e-03 1.151878e-03 1.124039e-03
1.125681e+01 1.381582e-03 1.694928e-03 1.219710e-03 1.230108e-03
1.130881e+01 1.487642e-03 1.825800e-03 1.295843e-03 1.341283e-03
1.136081e+01 1.602256e-03 1.965487e-03 1.383320e-03 1.457960e-03
1.141281e+01 1.724330e-03 2.111563e-03 1.482071e-03 1.579358e-03
1.146481e+01 1.849767e-03 2.257834e-03 1.588574e-03 1.702894e-03
1.151681e+01 1.972383e-03 2.396081e-03 1.696865e-03 1.824203e-03
1.156881e+01 2.085910e-03 2.519102e-03 1.800560e-03 1.938068e-03
1.162081e+01 2.186307e-03 2.623737e-03 1.895136e-03 2.040047e-03
1.167281e+01 2.273482e-03 2.712570e-03 1.979697e-03 2.128177e-03
1.172481e+01 2.351851e-03 2.793600e-03 2.057771e-03 2.204183e-03
1.177681e+01 2.429650e-03 2.878051e-03 2.136995e-03 2.273905e-03
1.182881e+01 2.517195e-03 2.976973e-03 2.227703e-03 2.346909e-03
1.188081e+01 2.624349e-03 3.097481e-03 2.340388e-03 2.435177e-03
1.193281e+01 2.757467e-03 3.239526e-03 2.482233e-03 2.550641e-03
1.198481e+01 2.916413e-03 3.394202e-03 2.653461e-03 2.701575e-03
1.203681e+01 3.092631e-03 3.544574e-03 2.844825e-03 2.888496e-03
1.208881e+01 3.269376e-03 3.669408e-03 3.037659e-03 3.101062e-03
1.214081e+01 3.424646e-03 3.749035e-03 3.207173e-03 3.317730e-03
1.219281e+01 3.536325e-03 3.771379e-03 3.328367e-03 3.509229e-03
1.224481e+01 3.587993e-03 3.735794e-03 3.382746e-03 3.645439e-03
1.229681e+01 3.573509e-03 3.653236e-03 3.363602e-03 3.703690e-03
1.234881e+01 3.498928e-03 3.542926e-03 3.278189e-03 3.675670e-03
1.240081e+01 3.381292e-03 3.427170e-03 3.146237e-03 3.570469e-03
1.245281e+01 3.244871e-03 3.326477e-03 2.995465e-03 3.412672e-03
1.250481e+01 3.116029e-03 3.256409e-03 2.855485e-03 3.236192e-03
1.255681e+01 3.018021e-03 3.226378e-03 2.751741e-03 3.075943e-03
1.260881e+01 2.966853e-03 3.239681e-03 2.700837e-03 2.960041e-03
1.266081e+01 2.968910e-03 3.293907e-03 2.708128e-03 2.904695e-03
1.271281e+01 3.020634e-03 3.381306e-03 2.767797e-03 2.912799e-03
1.276481e+01 3.110080e-03 3.489342e-03 2.865104e-03 2.975793e-03
1.281681e+01 3.219828e-03 3.601932e-03 2.980082e-03 3.077470e-03
1.286881e+01 3.330569e-03 3.701747e-03 3.091819e-03 3.198141e-03
1.292081e+01 3.424694e-03 3.773531e-03 3.182489e-03 3.318062e-03
1.297281e+01 3.489444e-03 3.807931e-03 3.240499e-03 3.419901e-03
1.302481e+01 3.519297e-03 3.804943e-03 3.262325e-03 3.490624e-03
1.307681e+01 3.517350e-03 3.775865e-03 3.252862e-03 3.523324e-03
1.312881e+01 3.495345e-03 3.742686e-03 3.224326e-03 3.519022e-03
1.318081e+01 3.471977e-03 3.734249e-03 3.193922e-03 3.487761e-03
1.323281e+01 3.469370e-03 3.779451e-03 3.180705e-03 3.447954e-03
1.328481e+01 3.508129e-03 3.898931e-03 3.202165e-03 3.423290e-03
1.333681e+01 3.602075e-03 4.097658e-03 3.271106e-03 3.437462e-03
1.338881e+01 3.754114e-03 4.361026e-03 3.393281e-03 3.508036e-03
1.344081e+01 3.954467e-03 4.656093e-03 3.566020e-03 3.641289e-03
1.349281e+01 4.181755e-03 4.937866e-03 3.777825e-03 3.829574e-03
1.354481e+01 4.406475e-03 5.158685e-03 4.008829e-03 4.051910e-03
1.359681e+01 4.595838e-03 5.277871e-03 4.232172e-03 4.277472e-03
1.364881e+01 4.718897e-03 5.269065e-03 4.416601e-03 4.471025e-03
1.370081e+01 4.751192e-03 5.123927e-03 4.530604e-03 4.599046e-03
1.375281e+01 4.678523e-03 4.852211e-03 4.547966e-03 4.635392e-03
1.380481e+01 4.499481e-03 4.479057e-03 4.453746e-03 4.565639e-03
1.385681e+01 4.226363e-03 4.040577e-03 4.248993e-03 4.389519e-03
1.390881e+01 3.884063e-03 3.578569e-03 3.952406e-03 4.121214e-03
1.396081e+01 3.506843e-03 3.135019e-03 3.598009e-03 3.787502e-03
1.401281e+01 3.133364e-03 2.746932e-03 3.229186e-03 3.423973e-03
1.406481e+01 2.800831e-03 2.442034e-03 2.890729e-03 3.069730e-03
1.411681e+01 2.539397e-03 2.235850e-03 2.621028e-03 2.761312e-03
1.416881e+01 2.367914e-03 2.130545e-03 2.446268e-03 2.526928e-03
1.422081e+01 2.291853e-03 2.115716e-03 2.377602e-03 2.382241e-03
1.427281e+01 2.303670e-03 2.171052e-03 2.411229e-03 2.328729e-03
1.432481e+01 2.385343e-03 2.270440e-03 2.530636e-03 2.354953e-03
1.437681e+01 2.512298e-03 2.386715e-03 2.710006e-03 2.440173e-03
1.442881e+01 2.657746e-03 2.496066e-03 2.918082e-03 2.559089e-03
1.448081e+01 2.796555e-03 2.581145e-03 3.122177e-03 2.686344e-03
1.453281e+01 2.908184e-03 2.632344e-03 3.292329e-03 2.799878e-03
1.458481e+01 2.978569e-03 2.647318e-03 3.405490e-03 2.882898e-03
1.463681e+01 3.001150e-03 2.629383e-03 3.449248e-03 2.924820e-03
1.468881e+01 2.977176e-03 2.585672e-03 3.424188e-03 2.921669e-03
1.474081e+01 2.915303e-03 2.525739e-03 3.343955e-03 2.876215e-03
1.479281e+01 2.830390e-03 2.460812e-03 3.232621e-03 2.797736e-03
1.484481e+01 2.741436e-03 2.403399e-03 3.119795e-03 2.701115e-03
1.489681e+01 2.668851e-03 2.366701e-03 3.034740e-03 2.605110e-03
1.494881e+01 2.631461e-03 2.363401e-03 3.001088e-03 2.529894e-03
1.500081e+01 2.643834e-03 2.403831e-03 3.033351e-03 2.494319e-03
1.505281e+01 2.714322e-03 2.493923e-03 3.135682e-03 2.513360e-03
1.510481e+01 2.844044e-03 2.633534e-03 3.302497e-03 2.596102e-03
1.515681e+01 3.026723e-03 2.815666e-03 3.520125e-03 2.744377e-03
1.520881e+01 3.249195e-03 3.026791e-03 3.768741e-03 2.952053e-03
1.526081e+01 3.492462e-03 3.248165e-03 4.024230e-03 3.204990e-03
1.531281e+01 3.733236e-03 3.457841e-03 4.260070e-03 3.481798e-03
1.536481e+01 3.946045e-03 3.633054e-03 4.449533e-03 3.755549e-03
1.541681e+01 4.105917e-03 3.752786e-03 4.568452e-03 3.996513e-03
1.546881e+01 4.191552e-03 3.800376e-03 4.598501e-03 4.175779e-03
1.552081e+01 4.188654e-03 3.766045e-03 4.530539e-03 4.269378e-03
1.557281e+01 4.092800e-03 3.648952e-03 4.367182e-03 4.262267e-03
1.562481e+01 3.911015e-03 3.458138e-03 4.123538e-03 4.151368e-03
1.567681e+01 3.661219e-03 3.211656e-03 3.825247e-03 3.946753e-03
1.572881e+01 3.369212e-03 2.933590e-03 3.503704e-03 3.670341e-03
1.578081e+01 3.063650e-03 2.649417e-03 3.189501e-03 3.352032e-03
1.583281e+01 2.770376e-03 2.381035e-03 2.906050e-03 3.024043e-03
1.588481e+01 2.507832e-03 2.143041e-03 2.665580e-03 2.714875e-03
1.593681e+01 2.284934e-03 1.941445e-03 2.468796e-03 2.444561e-03
1.598881e+01 2.101788e-03 1.774957e-03 2.307994e-03 2.222414e-03
1.604081e+01 1.952510e-03 1.637923e-03 2.172003e-03 2.047602e-03
1.609281e+01 1.828747e-03 1.523496e-03 2.050781e-03 1.911965e-03
1.614481e+01 1.722578e-03 1.425840e-03 1.938041e-03 1.803853e-03
1.619681e+01 1.628018e-03 1.340913e-03 1.831446e-03 1.711694e-03
1.624881e+01 1.541191e-03 1.266097e-03 1.731096e-03 1.626379e-03
1.630081e+01 1.459707e-03 1.199395e-03 1.637555e-03 1.542170e-03
1.635281e+01 1.381921e-03 1.138828e-03 1.550526e-03 1.456409e-03
1.640481e+01 1.306533e-03 1.082344e-03 1.468640e-03 1.368616e-03
1.645681e+01 1.232608e-03 1.028150e-03 1.390138e-03 1.279536e-03
1.650881e+01 1.159823e-03 9.751527e-04 1.313834e-03 1.190481e-03
1.656081e+01 1.088653e-03 9.232000e-04 1.239749e-03 1.103009e-03
1.661281e+01 1.020297e-03 8.729695e-04 1.169108e-03 1.018814e-03
1.666481e+01 9.563294e-04 8.255594e-04 1.103773e-03 9.396556e-04
1.671681e+01 8.982125e-04 7.819807e-04 1.045446e-03 8.672102e-04
1.676881e+01 8.468795e-04 7.427700e-04 9.950191e-04 8.028492e-04
1.682081e+01 8.025207e-04 7.078570e-04 9.523110e-04 7.473942e-04
1.687281e+01 7.646155e-04 6.766934e-04 9.162073e-04 7.009458e-04
1.692481e+01 7.321472e-04 6.485403e-04 8.850463e-04 6.628549e-04
1.697681e+01 7.038944e-04 6.227677e-04 8.570559e-04 6.318594e-04
1.702881e+01 6.786963e-04 5.990456e-04 8.306893e-04 6.063539e-04
1.708081e+01 6.556312e-04 5.773810e-04 8.048016e-04 5.847109e-04
1.713281e+01 6.340909e-04 5.580267e-04 7.786817e-04 5.655644e-04
1.718481e+01 6.137694e-04 5.413375e-04 7.519903e-04 5.479805e-04
1.723681e+01 5.946003e-04 5.276414e-04 7.246642e-04 5.314953e-04
1.728881e+01 5.766836e-04 5.171621e-04 6.968434e-04 5.160454e-04
1.734081e+01 5.602312e-04 5.099833e-04 6.688612e-04 5.018491e-04
1.739281e+01 5.455441e-04 5.060325e-04 6.413021e-04 4.892976e-04
1.744481e+01 5.330147e-04 5.050694e-04 6.150829e-04 4.788918e-04
1.749681e+01 5.231309e-04 5.066937e-04 5.914753e-04 4.712236e-04
1.754881e+01 5.164532e-04 5.103981e-04 5.719913e-04 4.669701e-04
1.760081e+01 5.135434e-04 5.156736e-04 5.581068e-04 4.668499e-04
1.765281e+01 5.148361e-04 5.221321e-04 5.508791e-04 4.714972e-04
1.770481e+01 5.204648e-04 5.295728e-04 5.505825e-04 4.812392e-04
1.775681e+01 5.300774e-04 5.379188e-04 5.564954e-04 4.958181e-04
1.780881e+01 5.426962e-04 5.470061e-04 5.669274e-04 5.141551e-04
1.786081e+01 5.566969e-04 5.563028e-04 5.794968e-04 5.342911e-04
1.791281e+01 5.699769e-04 5.647188e-04 5.915979e-04 5.536141e-04
1.796481e+01 5.803449e-04 5.706777e-04 6.009591e-04 5.693978e-04
1.801681e+01 5.860849e-04 5.725360e-04 6.061796e-04 5.795391e-04
1.806881e+01 5.865478e-04 5.692548e-04 6.071245e-04 5.832641e-04
1.812081e+01 5.825499e-04 5.610610e-04 6.050581e-04 5.815306e-04
1.817281e+01 5.763708e-04 5.497642e-04 6.024224e-04 5.769257e-04
1.822481e+01 5.712599e-04 5.384974e-04 6.022457e-04 5.730365e-04
1.827681e+01 5.705591e-04 5.309005e-04 6.073063e-04 5.734706e-04
1.832881e+01 5.767294e-04 5.300352e-04 6.192988e-04 5.808543e-04
1.838081e+01 5.906419e-04 5.374719e-04 6.382990e-04 5.961547e-04
1.843281e+01 6.114045e-04 5.529252e-04 6.627341e-04 6.185542e-04
1.848481e+01 6.367757e-04 5.745610e-04 6.898709e-04 6.458951e-04
1.853681e+01 6.639697e-04 5.997885e-04 7.166237e-04 6.754968e-04
1.858881e+01 6.905061e-04 6.261440e-04 7.403625e-04 7.050118e-04
1.864081e+01 7.147645e-04 6.518748e-04 7.594272e-04 7.329915e-04
1.869281e+01 7.360633e-04 6.760195e-04 7.732045e-04 7.589660e-04
1.874481e+01 7.543143e-04 6.980572e-04 7.818380e-04 7.830477e-04
1.879681e+01 7.694908e-04 7.174042e-04 7.857929e-04 8.052754e-04
1.884881e+01 7.812156e-04 7.330889e-04 7.855354e-04 8.250224e-04
1.890081e+01 7.886941e-04 7.438200e-04 7.814897e-04 8.407726e-04
1.895281e+01 7.910311e-04 7.484410e-04 7.742541e-04 8.503983e-04
1.900481e+01 7.877645e-04 7.465584e-04 7.648923e-04 8.518428e-04
1.905681e+01 7.793216e-04 7.390151e-04 7.550498e-04 8.438999e-04
1.910881e+01 7.671237e-04 7.279284e-04 7.467136e-04 8.267292e-04
1.916081e+01 7.532239e-04 7.161914e-04 7.416161e-04 8.018642e-04
1.921281e+01 7.396017e-04 7.065839e-04 7.404915e-04 7.717297e-04
1.926481e+01 7.274300e-04 7.008426e-04 7.425222e-04 7.389251e-04
1.931681e+01 7.166758e-04 6.991003e-04 7.452933e-04 7.056339e-04
1.936881e+01 7.062616e-04 6.999706e-04 7.453934e-04 6.734208e-04
1.942081e+01 6.947550e-04 7.012891e-04 7.395265e-04 6.434492e-04
1.947281e+01 6.813040e-04 7.012264e-04 7.257626e-04 6.169230e-04
1.952481e+01 6.664126e-04 6.993102e-04 7.044687e-04 5.954589e-04
1.957681e+01 6.522149e-04 6.969211e-04 6.785692e-04 5.811543e-04
1.962881e+01 6.421223e-04 6.970387e-04 6.530346e-04 5.762936e-04
1.968081e+01 6.399705e-04 7.033269e-04 6.337705e-04 5.828141e-04
1.973281e+01 6.489699e-04 7.189053e-04 6.262560e-04 6.017485e-04
1.978481e+01 6.708057e-04 7.452563e-04 6.343149e-04 6.328459e-04
1.983681e+01 7.051424e-04 7.816310e-04 6.593171e-04 6.744790e-04
1.988881e+01 7.496364e-04 8.251186e-04 6.999580e-04 7.238326e-04
1.994081e+01 8.004090e-04 8.713084e-04 7.526180e-04 7.773005e-04
1.999281e+01 8.528324e-04 9.153234e-04 8.121780e-04 8.309958e-04
2.004481e+01 9.024433e-04 9.529405e-04 8.730838e-04 8.813056e-04
2.009681e+01 9.457990e-04 9.815415e-04 9.304182e-04 9.254372e-04
2.014881e+01 9.811163e-04 1.000692e-03 9.807539e-04 9.619034e-04
2.020081e+01 1.008563e-03 1.012211e-03 1.022620e-03 9.908566e-04
2.025281e+01 1.030102e-03 1.019679e-03 1.056490e-03 1.014137e-03
2.030481e+01 1.048874e-03 1.027426e-03 1.084296e-03 1.034899e-03
2.035681e+01 1.068209e-03 1.039254e-03 1.108585e-03 1.056787e-03
2.040881e+01 1.090538e-03 1.057275e-03 1.131544e-03 1.082794e-03
2.046081e+01 1.116565e-03 1.081291e-03 1.154218e-03 1.114185e-03
2.051281e+01 1.145042e-03 1.109014e-03 1.176188e-03 1.149926e-03
2.056481e+01 1.173279e-03 1.137053e-03 1.195841e-03 1.186944e-03
2.061681e+01 1.198201e-03 1.162283e-03 1.211099e-03 1.221221e-03
2.066881e+01 1.217544e-03 1.183018e-03 1.220301e-03 1.249313e-03
2.072081e+01 1.230697e-03 1.199523e-03 1.222904e-03 1.269664e-03
2.077281e+01 1.238907e-03 1.213740e-03 1.219798e-03 1.283182e-03
2.082481e+01 1.244796e-03 1.228428e-03 1.213164e-03 1.292795e-03
2.087681e+01 1.251439e-03 1.246134e-03 1.205974e-03 1.302211e-03
2.092881e+01 1.261327e-03 1.268374e-03 1.201241e-03 1.314368e-03
2.098081e+01 1.275542e-03 1.295221e-03 1.201200e-03 1.330204e-03
2.103281e+01 1.293381e-03 1.325316e-03 1.206620e-03 1.348207e-03
2.108481e+01 1.312524e-03 1.356190e-03 1.216474e-03 1.364908e-03
2.113681e+01 1.329682e-03 1.384791e-03 1.228142e-03 1.376113e-03
2.118881e+01 1.341551e-03 1.408094e-03 1.238148e-03 1.378411e-03
2.124081e+01 1.345788e-03 1.423726e-03 1.243227e-03 1.370412e-03
2.129281e+01 1.341733e-03 1.430490e-03 1.241380e-03 1.353330e-03
2.134481e+01 1.330657e-03 1.428668e-03 1.232538e-03 1.330765e-03
2.139681e+01 1.315496e-03 1.420004e-03 1.218639e-03 1.307844e-03
2.144881e+01 1.300172e-03 1.407367e-03 1.203101e-03 1.290047e-03
2.150081e+01 1.288761e-03 1.394228e-03 1.189936e-03 1.282119e-03
2.155281e+01 1.284804e-03 1.384175e-03 1.182862e-03 1.287375e-03
2.160481e+01 1.290969e-03 1.380652e-03 1.184727e-03 1.307528e-03
2.165681e+01 1.309114e-03 1.386957e-03 1.197407e-03 1.342978e-03
2.170881e+01 1.340555e-03 1.406322e-03 1.222067e-03 1.393278e-03
2.176081e+01 1.386284e-03 1.441796e-03 1.259562e-03 1.457494e-03
2.181281e+01 1.446888e-03 1.495759e-03 1.310649e-03 1.534254e-03
2.186481e+01 1.522173e-03 1.569118e-03 1.375873e-03 1.621528e-03
2.191681e+01 1.610688e-03 1.660521e-03 1.455149e-03 1.716395e-03
2.196881e+01 1.709458e-03 1.766007e-03 1.547246e-03 1.815121e-03
2.202081e+01 1.814152e-03 1.879374e-03 1.649417e-03 1.913665e-03
2.207281e+01 1.919659e-03 1.993181e-03 1.757349e-03 2.008448e-03
2.212481e+01 2.020813e-03 2.100050e-03 1.865442e-03 2.096946e-03
2.217681e+01 2.112949e-03 2.193758e-03 1.967355e-03 2.177733e-03
2.222881e+01 2.192117e-03 2.269820e-03 2.056668e-03 2.249863e-03
2.228081e+01 2.255003e-03 2.325500e-03 2.127584e-03 2.311927e-03
2.233281e+01 2.298784e-03 2.359484e-03 2.175553e-03 2.361314e-03
2.238481e+01 2.321133e-03 2.371478e-03 2.197765e-03 2.394158e-03
2.243681e+01 2.320462e-03 2.361936e-03 2.193386e-03 2.406065e-03
2.248881e+01 2.296267e-03 2.331965e-03 2.163512e-03 2.393324e-03
2.254081e+01 2.249430e-03 2.283335e-03 2.110860e-03 2.354094e-03
2.259281e+01 2.182322e-03 2.218509e-03 2.039304e-03 2.289153e-03
2.264481e+01 2.098691e-03 2.140616e-03 1.953441e-03 2.202015e-03
2.269681e+01 2.003352e-03 2.053346e-03 1.858240e-03 2.098471e-03
2.274881e+01 1.901752e-03 1.960718e-03 1.758813e-03 1.985724e-03
2.280081e+01 1.799414e-03 1.866737e-03 1.660188e-03 1.871315e-03
