6.589670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.797670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.849670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.901670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.953670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.057670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.213670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.317670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.421670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.473670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.681670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.733670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.785670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.889670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.993670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.045670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.097670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.253670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.305670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.409670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.461670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.513670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.565670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.669670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.721670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.773670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.825670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
